1802.298828	4819.630859
1801.329102	5056.866699
1800.360352	5090.810547
1799.390625	5004.922363
1798.420898	4988.948242
1797.451172	4940.541992
1796.481445	4507.967773
1795.510742	4519.538086
1794.540039	4411.404297
1793.570313	4647.379883
1792.598633	4875.782227
1791.627930	5061.725098
1790.657227	4858.882813
1789.685547	4845.455078
1788.713867	4652.699707
1787.742188	4671.691406
1786.769531	4655.818848
1785.797852	4941.150879
1784.825195	5017.313965
1783.852539	5145.699707
1782.879883	5229.253906
1781.907227	5397.341309
1780.933594	5194.833984
1779.960938	5392.695801
1778.987305	5451.274902
1778.013672	5410.419922
1777.039063	5541.029785
1776.065430	5224.418945
1775.090820	4955.125977
1774.116211	4820.037109
1773.141602	4910.935547
1772.166992	5103.570313
1771.191406	5378.026367
1770.216797	5332.286621
1769.241211	5586.740234
1768.265625	5588.102051
1767.289063	5574.583984
1766.313477	5739.580566
1765.336914	5884.680664
1764.360352	5722.412109
1763.383789	5864.978516
1762.407227	5665.618652
1761.429688	5416.801758
1760.453125	5348.855469
1759.475586	5476.526855
1758.498047	5594.245117
1757.519531	5805.959961
1756.541992	6218.010742
1755.563477	6256.345703
1754.584961	6138.844238
1753.606445	5917.530273
1752.627930	5800.143066
1751.648438	5551.794434
1750.668945	5656.949707
1749.689453	6065.979492
1748.709961	6015.355469
1747.730469	6103.064453
1746.750977	6064.799805
1745.770508	5898.167969
1744.790039	5704.450195
1743.809570	5518.213379
1742.828125	5813.194336
1741.847656	5851.498535
1740.866211	5727.003906
1739.884766	5693.797852
1738.903320	5872.630371
1737.921875	5666.863281
1736.939453	5756.909668
1735.957031	5447.761719
1734.975586	5673.304688
1733.992188	5815.016602
1733.009766	6042.856934
1732.026367	6110.578613
1731.043945	6028.123047
1730.060547	5800.503418
1729.077148	5577.895508
1728.092773	5424.256348
1727.109375	5605.168945
1726.125000	5677.812500
1725.140625	6006.110352
1724.156250	6147.468262
1723.170898	6156.062988
1722.186523	6059.001953
1721.201172	6016.023438
1720.215820	5803.595703
1719.230469	5733.674316
1718.245117	5749.707031
1717.258789	5893.369629
1716.272461	5955.990234
1715.286133	5976.874512
1714.299805	5803.958008
1713.313477	6315.378906
1712.326172	6441.617188
1711.338867	6636.448730
1710.351563	6738.059570
1709.364258	6834.728516
1708.376953	6627.544434
1707.388672	6564.970703
1706.400391	6539.158203
1705.412109	6670.068848
1704.423828	6810.718262
1703.434570	7352.725098
1702.446289	7402.635254
1701.457031	7981.003418
1700.467773	7886.442871
1699.478516	8119.640137
1698.488281	8477.447266
1697.499023	8610.198242
1696.508789	8476.477539
1695.518555	8589.625000
1694.527344	8776.022461
1693.537109	8996.542969
1692.545898	9290.240234
1691.554688	9527.659180
1690.563477	9862.631836
1689.572266	10134.009766
1688.580078	9961.149414
1687.588867	10117.727539
1686.596680	10332.784180
1685.604492	10581.896484
1684.611328	10577.326172
1683.619141	10416.736328
1682.625977	10365.890625
1681.632813	10200.534180
1680.639648	10081.534180
1679.646484	10284.111328
1678.652344	10459.818359
1677.658203	10284.833984
1676.664063	10511.590820
1675.669922	10657.936523
1674.675781	10424.616211
1673.680664	10417.647461
1672.686523	10337.708984
1671.691406	10384.261719
1670.695313	10272.752930
1669.700195	10163.718750
1668.704102	9923.484375
1667.708984	9569.139648
1666.712891	9836.877930
1665.715820	9990.346680
1664.719727	9815.908203
1663.722656	9804.214844
1662.725586	9676.005859
1661.728516	9739.581055
1660.731445	9485.256836
1659.734375	9594.938477
1658.736328	9643.937500
1657.738281	9525.587891
1656.740234	9778.242188
1655.742188	9899.894531
1654.743164	10181.453125
1653.745117	10094.587891
1652.746094	9830.908203
1651.747070	9865.252930
1650.747070	9495.173828
1649.748047	9556.204102
1648.748047	9914.948242
1647.748047	10067.833984
1646.748047	10044.022461
1645.748047	9966.997070
1644.747070	9786.000000
1643.746094	9624.420898
1642.745117	9697.423828
1641.744141	9896.091797
1640.743164	9688.667969
1639.741211	9648.048828
1638.739258	9679.917969
1637.737305	9675.544922
1636.735352	9762.934570
1635.733398	9553.331055
1634.730469	9495.880859
1633.727539	9489.132813
1632.724609	9472.735352
1631.721680	9316.428711
1630.718750	9360.369141
1629.714844	9165.565430
1628.710938	9356.580078
1627.707031	9451.101563
1626.703125	9519.074219
1625.698242	9493.053711
1624.693359	9674.208984
1623.688477	9453.083008
1622.683594	9260.941406
1621.678711	9059.247070
1620.672852	8662.669922
1619.667969	8374.543945
1618.662109	8485.929688
1617.656250	8474.587891
1616.649414	8338.190430
1615.643555	8377.377930
1614.636719	8344.427734
1613.629883	8602.320313
1612.623047	8778.404297
1611.615234	9050.519531
1610.607422	9269.677734
1609.600586	9323.035156
1608.592773	9153.066406
1607.583984	9151.210938
1606.576172	9055.750000
1605.567383	9085.109375
1604.558594	9167.238281
1603.549805	9446.024414
1602.541016	9643.159180
1601.531250	9686.759766
1600.522461	9411.511719
1599.512695	9332.906250
1598.502930	9309.446289
1597.492188	9417.762695
1596.482422	9339.203125
1595.471680	9464.231445
1594.460938	9541.323242
1593.450195	9671.046875
1592.438477	9956.284180
1591.427734	10277.298828
1590.416016	10339.805664
1589.404297	10399.895508
1588.392578	10072.553711
1587.379883	10118.327148
1586.367188	10367.266602
1585.355469	10360.380859
1584.341797	10262.699219
1583.329102	10327.505859
1582.316406	10695.622070
1581.302734	10980.008789
1580.289063	11202.204102
1579.275391	11159.348633
1578.260742	11104.577148
1577.247070	11238.325195
1576.232422	11154.932617
1575.217773	10945.162109
1574.203125	11052.628906
1573.188477	11036.078125
1572.172852	11107.726563
1571.157227	11331.867188
1570.141602	11420.104492
1569.125977	11620.267578
1568.109375	11486.911133
1567.093750	11413.138672
1566.077148	11565.564453
1565.060547	11391.834961
1564.042969	11651.291016
1563.026367	11606.093750
1562.008789	11739.323242
1560.991211	11755.960938
1559.973633	11753.568359
1558.956055	11755.931641
1557.937500	11843.859375
1556.918945	11653.715820
1555.900391	11839.038086
1554.881836	11834.252930
1553.862305	11893.591797
1552.843750	11853.178711
1551.824219	11808.034180
1550.804688	11829.364258
1549.785156	11682.203125
