1802.243164	33185.160156
1801.274414	33379.941406
1800.304688	33595.480469
1799.334961	33037.109375
1798.365234	33414.847656
1797.395508	33725.058594
1796.425781	33396.507813
1795.455078	33527.011719
1794.485352	33535.277344
1793.514648	33543.535156
1792.543945	33307.500000
1791.572266	33824.207031
1790.601563	33381.394531
1789.629883	33422.054688
1788.658203	33973.292969
1787.686523	33939.109375
1786.714844	33655.964844
1785.742188	33860.816406
1784.769531	33988.437500
1783.796875	33921.921875
1782.824219	33994.746094
1781.851563	34154.589844
1780.877930	34048.285156
1779.905273	34185.675781
1778.931641	34240.980469
1777.958008	33801.699219
1776.983398	34306.789063
1776.009766	34265.144531
1775.035156	34690.460938
1774.060547	34544.453125
1773.085938	34453.125000
1772.111328	34840.906250
1771.135742	34704.882813
1770.161133	34898.914063
1769.185547	34800.140625
1768.208984	34867.578125
1767.233398	34540.707031
1766.257813	35004.851563
1765.281250	35064.765625
1764.304688	35003.222656
1763.328125	35115.144531
1762.351563	34773.675781
1761.374023	35212.531250
1760.396484	35267.382813
1759.418945	35718.339844
1758.441406	35352.261719
1757.463867	35689.175781
1756.485352	35281.183594
1755.507813	35481.914063
1754.529297	35924.945313
1753.550781	35074.511719
1752.571289	35603.972656
1751.592773	35683.347656
1750.613281	35387.046875
1749.633789	35735.753906
1748.654297	35619.890625
1747.674805	35990.632813
1746.694336	36134.046875
1745.713867	36084.828125
1744.733398	36097.335938
1743.752930	36067.882813
1742.772461	35910.136719
1741.791016	35648.843750
1740.810547	35794.605469
1739.829102	36093.191406
1738.847656	36113.066406
1737.865234	36325.195313
1736.883789	36283.402344
1735.901367	35896.675781
1734.918945	36327.957031
1733.936523	36581.734375
1732.954102	36544.839844
1731.970703	36680.292969
1730.987305	36522.777344
1730.003906	36643.414063
1729.020508	36672.960938
1728.037109	36869.769531
1727.052734	36559.847656
1726.068359	36736.925781
1725.083984	36668.085938
1724.099609	36999.917969
1723.115234	36800.800781
1722.129883	37056.300781
1721.144531	37201.156250
1720.159180	36785.984375
1719.173828	37441.578125
1718.188477	37330.941406
1717.202148	37853.613281
1716.215820	37509.800781
1715.229492	38145.082031
1714.243164	37700.773438
1713.256836	38401.976563
1712.269531	38347.664063
1711.282227	38685.621094
1710.294922	38457.246094
1709.307617	38246.109375
1708.320313	38794.585938
1707.332031	39007.242188
1706.343750	39085.113281
1705.355469	39375.976563
1704.367188	39265.234375
1703.378906	39551.046875
1702.389648	39178.464844
1701.400391	39207.277344
1700.411133	39784.011719
1699.421875	39920.296875
1698.431641	39782.667969
1697.442383	40195.140625
1696.452148	39705.542969
1695.461914	40081.207031
1694.470703	40058.476563
1693.480469	39749.957031
1692.489258	40091.183594
1691.498047	39814.519531
1690.506836	39791.851563
1689.515625	39637.390625
1688.523438	40237.023438
1687.532227	40158.164063
1686.540039	39989.082031
1685.547852	39983.460938
1684.554688	40316.761719
1683.562500	39903.964844
1682.569336	40066.531250
1681.576172	40138.867188
1680.583008	39918.816406
1679.589844	40017.945313
1678.595703	40080.500000
1677.601563	40242.855469
1676.607422	40502.515625
1675.613281	40336.148438
1674.619141	40717.347656
1673.624023	40918.363281
1672.628906	41000.105469
1671.633789	40843.488281
1670.638672	41231.566406
1669.643555	40907.230469
1668.647461	41010.773438
1667.651367	41328.105469
1666.655273	41312.476563
1665.659180	41389.152344
1664.663086	41014.101563
1663.666016	41302.035156
1662.668945	40992.687500
1661.671875	41824.148438
