1802.125977	4399.954590
1801.157227	4567.262695
1800.187500	4431.532227
1799.217773	4488.058105
1798.248047	4419.779297
1797.278320	4586.070801
1796.308594	4567.691895
1795.337891	4659.062500
1794.367188	4598.283691
1793.397461	4270.762695
1792.425781	4157.739746
1791.455078	4079.652100
1790.483398	4180.994141
1789.512695	4314.680664
1788.541016	4530.505371
1787.569336	4417.542480
1786.596680	4229.934570
1785.625000	4211.664551
1784.652344	4280.504883
1783.679688	4287.113281
1782.707031	4331.033691
1781.734375	4531.628418
1780.760742	4707.275879
1779.787109	4728.709961
1778.813477	4988.760254
1777.839844	4754.154785
1776.866211	4964.401855
1775.891602	5194.437988
1774.917969	5228.169922
1773.943359	5184.909180
1772.967773	4709.676270
1771.993164	4701.286621
1771.018555	4449.693848
1770.042969	4567.900879
1769.067383	4599.235352
1768.091797	4781.850098
1767.115234	4870.162109
1766.139648	5196.443848
1765.163086	5453.190430
1764.186523	5578.487305
1763.209961	5503.038086
1762.233398	5581.207031
1761.255859	5741.077148
1760.278320	5757.260254
1759.301758	5570.425781
1758.323242	5378.715332
1757.345703	5377.637695
1756.367188	5317.177734
1755.389648	5526.381348
1754.411133	5621.730957
1753.432617	5922.281738
1752.453125	6108.987305
1751.474609	6347.524902
1750.495117	6002.743652
1749.515625	5828.584961
1748.536133	5533.451660
1747.556641	5352.046875
1746.576172	5560.863770
1745.595703	5715.283203
1744.615234	5916.537598
1743.634766	5745.071777
1742.654297	5544.065918
1741.672852	5414.678711
1740.691406	5388.929199
1739.709961	5274.418945
1738.728516	5334.994141
1737.747070	5575.478027
1736.764648	5500.428223
1735.783203	5270.185547
1734.800781	5352.881836
1733.817383	5526.670898
1732.834961	5259.625000
1731.851563	5091.161133
1730.869141	5205.823730
1729.885742	5564.067871
1728.901367	5764.702637
1727.917969	5579.052246
1726.933594	5509.067871
1725.950195	5235.021973
1724.965820	4956.169434
1723.981445	4901.099121
1722.996094	5096.708496
1722.010742	5550.217285
1721.026367	5757.899414
1720.041016	5791.125488
1719.054688	5711.387207
1718.069336	5423.008301
1717.083008	5277.104492
1716.097656	5180.338867
1715.111328	4929.041992
1714.124023	5234.674316
1713.137695	5152.689453
1712.150391	5288.965332
1711.163086	5349.188965
1710.175781	5409.388672
1709.188477	5670.506348
1708.201172	5931.518555
1707.212891	6165.480469
1706.224609	5956.071289
1705.236328	5827.548340
1704.248047	5792.103027
1703.258789	5952.476563
1702.270508	5816.689453
1701.281250	5903.595703
1700.291992	6257.089844
1699.301758	6546.855957
1698.312500	6914.748047
1697.322266	7126.037109
1696.332031	7276.137207
1695.341797	7211.137695
1694.351563	7461.328613
1693.360352	7535.547363
1692.370117	7311.793945
1691.378906	7337.179688
1690.387695	7245.378418
1689.395508	7561.206055
1688.404297	7684.131836
1687.412109	8138.805664
1686.419922	7876.171387
1685.427734	7964.816406
1684.435547	7838.861816
1683.442383	8134.684570
1682.449219	8228.096680
1681.456055	8089.980469
1680.462891	7949.483398
1679.469727	7714.047852
1678.475586	7573.682129
1677.482422	7496.676758
1676.488281	7745.895996
1675.493164	7746.767578
1674.499023	7995.835449
1673.503906	8067.207031
1672.509766	8075.309082
1671.513672	8090.702637
1670.518555	8001.541992
1669.523438	7980.480469
1668.527344	7757.707520
1667.531250	7918.943359
1666.535156	7878.475098
1665.539063	7599.991699
1664.542969	7382.330078
1663.545898	7111.341797
1662.548828	7425.470703
1661.551758	7533.183105
1660.554688	7461.295410
1659.556641	7450.084961
1658.559570	7172.078125
1657.561523	7083.331055
1656.563477	7018.863770
1655.564453	7121.677734
1654.566406	7374.706055
1653.567383	7189.067871
1652.568359	7369.304199
1651.569336	7643.926758
1650.570313	7584.265137
1649.570313	7502.837402
1648.570313	7341.563965
1647.570313	7202.136230
1646.570313	7159.547363
1645.570313	7344.370605
1644.569336	7577.490234
1643.568359	7604.975586
1642.567383	7724.319336
1641.566406	7461.706543
1640.565430	7218.532715
1639.563477	7548.086914
1638.561523	7679.421875
1637.559570	7612.658691
1636.557617	7456.578125
1635.554688	7276.418457
1634.552734	7226.671875
1633.549805	7493.078125
1632.546875	7527.752930
1631.543945	7574.474609
1630.540039	7411.353516
1629.536133	7503.893066
1628.532227	7287.813965
1627.528320	7476.752441
1626.524414	7251.126465
1625.519531	7350.850098
1624.515625	7794.996582
1623.510742	7856.035156
1622.505859	8136.164063
1621.500000	7958.777832
1620.495117	7899.400879
1619.489258	7868.923828
1618.483398	7636.362305
1617.477539	7389.461914
1616.470703	6940.646484
1615.464844	6874.320313
1614.458008	6793.596680
1613.451172	6924.411133
1612.443359	6949.440430
1611.436523	6969.654297
1610.428711	7182.020996
1609.420898	7235.800293
1608.413086	7642.509766
1607.405273	7669.767090
1606.397461	8143.425293
