1802.271484	8590.382813
1801.302734	8595.377930
1800.333984	8214.161133
1799.364258	8354.804688
1798.394531	8552.791992
1797.424805	8388.894531
1796.454102	8170.178711
1795.484375	8063.789551
1794.513672	8027.266113
1793.542969	8140.349609
1792.572266	8392.979492
1791.601563	8443.638672
1790.629883	8362.215820
1789.658203	8348.087891
1788.687500	8294.114258
1787.714844	8180.395508
1786.743164	8141.414063
1785.771484	8296.607422
1784.798828	8436.806641
1783.826172	8669.012695
1782.853516	8891.175781
1781.880859	8762.547852
1780.907227	8663.811523
1779.933594	8950.483398
1778.959961	9202.238281
1777.986328	9108.443359
1777.012695	8997.291016
1776.038086	8794.265625
1775.064453	8489.487305
1774.089844	8567.252930
1773.115234	8508.434570
1772.139648	8812.049805
1771.165039	8711.014648
1770.189453	8930.104492
1769.213867	9111.893555
1768.238281	9271.287109
1767.262695	9187.597656
1766.286133	9032.041992
1765.310547	9330.166992
1764.333984	9328.297852
1763.357422	9286.785156
1762.379883	9039.671875
1761.403320	8879.344727
1760.425781	8724.035156
1759.448242	8764.375977
1758.470703	8859.156250
1757.493164	8986.071289
1756.514648	9414.802734
1755.536133	9586.083984
1754.558594	9408.555664
1753.579102	9236.043945
1752.600586	8986.958008
1751.622070	8953.022461
1750.642578	8980.883789
1749.663086	9092.742188
1748.683594	9249.021484
1747.703125	9590.477539
1746.723633	9376.188477
1745.743164	9245.925781
1744.762695	8962.675781
1743.782227	9205.198242
1742.801758	9171.275391
1741.820313	9312.514648
1740.839844	9451.230469
1739.858398	9535.640625
1738.875977	9440.041992
1737.894531	9300.111328
1736.913086	9458.431641
1735.930664	9463.924805
1734.948242	9277.268555
1733.965820	9403.478516
1732.982422	9807.892578
1732.000000	9867.471680
1731.016602	9944.255859
1730.033203	9597.725586
1729.049805	9499.839844
1728.066406	9229.794922
1727.082031	9203.346680
1726.097656	9408.051758
1725.113281	9895.400391
1724.128906	10195.744141
1723.144531	10060.991211
1722.159180	10228.501953
1721.173828	9857.970703
1720.188477	9558.811523
1719.203125	9620.733398
1718.217773	9542.693359
1717.231445	9575.138672
1716.245117	9605.116211
1715.258789	9804.375977
1714.272461	9684.658203
1713.286133	9878.915039
1712.298828	10347.725586
1711.311523	10338.289063
1710.324219	10223.459961
1709.336914	10383.142578
1708.349609	10182.595703
1707.361328	10231.989258
1706.373047	10075.636719
1705.384766	10073.609375
1704.396484	10355.564453
1703.408203	10517.471680
1702.418945	10583.875000
1701.429688	10704.077148
1700.440430	11022.368164
1699.451172	11037.268555
1698.460938	11189.092773
1697.471680	11003.489258
1696.481445	11062.377930
1695.491211	10886.648438
1694.500000	10735.420898
1693.509766	10828.524414
1692.518555	11116.966797
1691.527344	11087.868164
1690.536133	11271.167969
1689.544922	11202.998047
1688.552734	11032.363281
1687.561523	11315.591797
1686.569336	11393.807617
1685.577148	11503.694336
1684.583984	11437.981445
1683.591797	11406.421875
1682.598633	11106.772461
1681.605469	10963.198242
1680.612305	11345.926758
1679.619141	11441.072266
1678.625000	11521.566406
1677.630859	11679.942383
1676.636719	11697.061523
1675.642578	11962.427734
1674.648438	11826.179688
1673.653320	12108.440430
1672.659180	12091.404297
1671.664063	11952.778320
1670.667969	11994.131836
1669.672852	12040.330078
1668.676758	11850.757813
1667.681641	12152.108398
1666.685547	12222.539063
1665.688477	12008.752930
1664.692383	11962.617188
1663.695313	12389.953125
1662.698242	12098.581055
1661.701172	11943.238281
1660.704102	11977.224609
1659.707031	12355.689453
1658.708984	12343.492188
1657.710938	12210.047852
1656.712891	12343.356445
1655.714844	12546.907227
1654.715820	12745.529297
1653.717773	12934.376953
1652.718750	12931.763672
1651.718750	12640.920898
1650.719727	12163.732422
1649.720703	12798.028320
1648.720703	12720.402344
1647.720703	12909.021484
1646.720703	13201.609375
1645.719727	12993.312500
1644.719727	13043.896484
1643.718750	13183.931641
1642.717773	13227.202148
1641.716797	13468.666016
1640.715820	13296.771484
1639.713867	13153.941406
1638.711914	12784.088867
1637.709961	13368.408203
1636.708008	13520.249023
1635.706055	13565.798828
1634.703125	13386.848633
1633.700195	13429.992188
1632.697266	13248.726563
1631.694336	13243.633789
1630.690430	13585.844727
1629.687500	13409.478516
1628.683594	13435.694336
1627.679688	13526.979492
1626.674805	13895.362305
1625.670898	14056.387695
1624.666016	14065.585938
1623.661133	14108.497070
1622.656250	14127.311523
1621.651367	13837.964844
1620.645508	13681.117188
1619.639648	13478.609375
1618.633789	13131.825195
1617.627930	13367.307617
1616.622070	13484.849609
1615.615234	13496.544922
1614.608398	13604.395508
1613.601563	13714.604492
1612.594727	13795.931641
1611.587891	14211.182617
1610.580078	14162.662109
1609.572266	14808.221680
1608.564453	14694.768555
1607.556641	14490.137695
1606.547852	14429.595703
1605.540039	14613.842773
1604.531250	14661.260742
1603.522461	14948.527344
1602.512695	14823.187500
1601.503906	15203.812500
1600.494141	15231.892578
1599.484375	15310.291016
1598.474609	14854.295898
1597.464844	15423.867188
1596.454102	15293.788086
1595.443359	15352.948242
1594.432617	15380.958984
1593.421875	15504.708984
1592.411133	15994.585938
1591.399414	16302.408203
1590.387695	16212.974609
1589.375977	16185.763672
1588.364258	16177.694336
1587.352539	15799.039063
1586.339844	16049.213867
1585.327148	16191.740234
1584.314453	16546.867188
1583.301758	16555.451172
1582.288086	16774.214844
1581.274414	16992.890625
1580.260742	17397.699219
1579.247070	17437.130859
1578.233398	17507.570313
1577.218750	17406.185547
1576.205078	17896.457031
1575.190430	17687.703125
1574.174805	17331.189453
1573.160156	17589.917969
1572.144531	17665.001953
1571.128906	17987.898438
1570.113281	18017.599609
1569.097656	18059.195313
1568.082031	18610.455078
1567.065430	18568.570313
1566.048828	18381.478516
1565.032227	18182.562500
1564.015625	18293.089844
1562.998047	18277.472656
1561.980469	18414.101563
1560.962891	18598.240234
1559.945313	18499.343750
1558.927734	18921.119141
1557.909180	18798.425781
1556.890625	18545.083984
1555.872070	18778.894531
1554.853516	18832.082031
1553.834961	19193.984375
1552.815430	19251.810547
1551.795898	19437.804688
1550.776367	19132.417969
1549.756836	19595.998047
1548.736328	19262.230469
1547.716797	19818.101563
1546.696289	20001.414063
1545.675781	19774.460938
1544.654297	20320.402344
1543.633789	20117.175781
1542.612305	20255.251953
1541.590820	20720.207031
1540.569336	20765.726563
1539.546875	21031.462891
1538.525391	21297.087891
1537.502930	21602.847656
1536.480469	21723.878906
1535.457031	21851.957031
1534.434570	22278.064453
1533.411133	22183.642578
1532.387695	22715.919922
1531.364258	22458.308594
1530.340820	22810.662109
1529.316406	22964.351563
1528.291992	22898.234375
1527.267578	23016.404297
1526.243164	22832.207031
1525.218750	22763.791016
1524.193359	22742.619141
1523.167969	22707.292969
1522.142578	22759.296875
1521.117188	22969.363281
1520.091797	22601.392578
1519.065430	22950.552734
1518.039063	22931.720703
1517.012695	22806.804688
1515.985352	22733.792969
1514.958984	22715.011719
1513.931641	22620.841797
1512.904297	22986.052734
1511.876953	22915.414063
1510.849609	22668.205078
1509.821289	22642.386719
1508.792969	22743.675781
1507.764648	22240.150391
1506.736328	22412.060547
1505.707031	22365.140625
1504.677734	22369.976563
1503.649414	22080.900391
1502.619141	21874.218750
1501.589844	21808.638672
1500.559570	21787.730469
1499.530273	21846.710938
1498.500000	21358.373047
1497.468750	21123.863281
1496.438477	21023.279297
1495.407227	20964.988281
1494.375977	20937.232422
1493.344727	20578.630859
1492.313477	20783.214844
1491.282227	20516.265625
1490.250000	20279.910156
1489.217773	19973.312500
1488.185547	20109.869141
1487.152344	19986.230469
1486.120117	20125.072266
1485.086914	20125.638672
1484.053711	19793.615234
1483.020508	19618.621094
1481.986328	19977.492188
1480.953125	19832.958984
1479.918945	19981.013672
1478.884766	19927.787109
1477.849609	20260.564453
1476.815430	19959.386719
1475.780273	20436.994141
1474.745117	20100.833984
1473.709961	20145.800781
1472.673828	20249.169922
1471.638672	20567.447266
1470.602539	20696.380859
1469.566406	20526.322266
1468.529297	20727.593750
1467.493164	20772.371094
1466.456055	20966.505859
1465.418945	21092.886719
1464.381836	20953.244141
1463.344727	21476.113281
1462.306641	21392.417969
1461.268555	21222.486328
1460.230469	21479.224609
1459.192383	21679.917969
1458.154297	21910.822266
1457.115234	21556.871094
1456.076172	21934.443359
1455.037109	21815.835938
1453.998047	21906.820313
1452.958008	21490.302734
1451.917969	21227.560547
1450.877930	21569.904297
1449.837891	21397.980469
1448.797852	21240.078125
1447.756836	21061.312500
1446.715820	21149.988281
1445.674805	21236.300781
1444.633789	20973.978516
1443.591797	21069.582031
1442.549805	20663.371094
1441.507813	21121.316406
1440.465820	20803.498047
1439.423828	20715.648438
1438.380859	20458.390625
1437.337891	20191.955078
1436.294922	20078.759766
1435.251953	19984.166016
1434.208984	20309.388672
1433.165039	19908.710938
1432.121094	19923.166016
1431.077148	19881.986328
1430.032227	19870.949219
1428.988281	19535.556641
1427.943359	19881.312500
1426.898438	19999.966797
1425.853516	19766.628906
1424.807617	20047.300781
1423.761719	20165.845703
1422.716797	20099.220703
1421.669922	19951.650391
1420.624023	20384.708984
1419.578125	20230.199219
1418.531250	20473.429688
1417.484375	20263.486328
1416.436523	20270.873047
1415.389648	20888.265625
1414.341797	20782.320313
1413.293945	20168.283203
1412.246094	20662.923828
1411.198242	20254.640625
1410.149414	20617.486328
1409.101563	20627.089844
1408.052734	20410.568359
1407.002930	20277.183594
1405.954102	20441.373047
1404.904297	20142.009766
1403.854492	20280.796875
1402.804688	19953.927734
1401.754883	20424.539063
1400.704102	19945.708984
1399.654297	20201.898438
1398.603516	19995.066406
1397.551758	19981.736328
1396.500977	19860.212891
1395.449219	19872.232422
1394.397461	19953.279297
1393.345703	19887.048828
1392.293945	19616.125000
1391.241211	19437.302734
1390.189453	19472.382813
1389.136719	19397.105469
1388.083008	19471.248047
1387.030273	19540.763672
1385.976563	19302.404297
1384.922852	19427.048828
1383.869141	19735.353516
1382.815430	19722.099609
1381.760742	19777.712891
1380.707031	19966.412109
1379.652344	20244.517578
1378.596680	20368.806641
1377.541992	20293.503906
1376.486328	20287.021484
1375.430664	20399.757813
1374.375000	20844.808594
1373.319336	20927.589844
1372.262695	21067.615234
1371.207031	21019.742188
1370.150391	21049.755859
1369.092773	21146.160156
1368.036133	21100.585938
1366.978516	20933.720703
1365.920898	21508.353516
1364.863281	21105.818359
1363.805664	21520.056641
1362.747070	21559.062500
1361.688477	21742.099609
1360.629883	21835.904297
1359.571289	22069.087891
1358.512695	22302.173828
1357.453125	22423.216797
1356.393555	22427.718750
1355.333984	22644.595703
1354.274414	23295.183594
1353.213867	23201.343750
1352.153320	23360.867188
1351.092773	23693.736328
1350.032227	23850.806641
1348.970703	23969.039063
1347.910156	24472.597656
1346.848633	24918.949219
1345.787109	25216.953125
1344.724609	25849.835938
1343.663086	25753.349609
1342.600586	26101.109375
1341.538086	26382.673828
1340.474609	26664.121094
1339.412109	26995.535156
1338.348633	27615.873047
1337.285156	27505.478516
1336.221680	27907.037109
1335.157227	28190.144531
1334.093750	28204.777344
1333.029297	28005.667969
1331.964844	27804.369141
1330.900391	27657.697266
1329.834961	27956.460938
1328.769531	27296.375000
1327.704102	26836.443359
1326.638672	26728.693359
1325.573242	26391.669922
1324.506836	26163.744141
1323.440430	25636.335938
1322.374023	25399.582031
1321.306641	25401.125000
1320.240234	25028.427734
1319.172852	24821.421875
1318.105469	24909.230469
1317.038086	24042.726563
1315.969727	23913.099609
1314.902344	23833.371094
1313.833984	23844.287109
1312.764648	23341.083984
1311.696289	23247.935547
1310.626953	23089.169922
1309.558594	23154.546875
1308.489258	22828.408203
1307.418945	22601.951172
1306.349609	22443.445313
1305.279297	22205.853516
1304.208984	21882.437500
1303.138672	21751.302734
1302.067383	21590.841797
1300.997070	21486.935547
1299.925781	21344.666016
1298.854492	21024.015625
1297.782227	20755.437500
1296.710938	20665.333984
1295.638672	20647.498047
1294.566406	20173.791016
1293.494141	20126.730469
1292.420898	19743.560547
1291.347656	19904.105469
1290.274414	19981.148438
1289.201172	19839.474609
1288.127930	19907.480469
1287.053711	19763.623047
1285.979492	19655.875000
1284.905273	19669.812500
1283.831055	19760.314453
1282.755859	19603.091797
1281.681641	19650.794922
1280.606445	19561.181641
1279.530273	19876.654297
1278.455078	19726.283203
1277.378906	19697.439453
1276.302734	20035.171875
1275.226563	19765.693359
1274.150391	19851.500000
1273.073242	19953.001953
1271.996094	19942.109375
1270.918945	19879.550781
1269.841797	19781.080078
1268.763672	19952.121094
1267.686523	19779.585938
1266.608398	19901.169922
1265.529297	19546.933594
1264.451172	19791.919922
1263.372070	19781.070313
1262.292969	19998.988281
1261.213867	19584.478516
1260.134766	19719.396484
1259.054688	19444.082031
1257.974609	19377.287109
1256.894531	19131.281250
1255.814453	19290.816406
1254.734375	19188.259766
1253.653320	19349.953125
1252.572266	18822.091797
1251.491211	18934.552734
1250.409180	19078.292969
1249.328125	18817.039063
1248.246094	18797.460938
1247.163086	19003.751953
1246.081055	18559.339844
1244.999023	18622.531250
1243.916016	18522.548828
1242.833008	18460.593750
1241.749023	18311.539063
1240.666016	17963.767578
1239.582031	18449.048828
1238.498047	18286.691406
1237.414063	18068.597656
1236.329102	18167.482422
1235.245117	18072.216797
1234.160156	18081.830078
1233.075195	18229.712891
1231.989258	17864.689453
1230.904297	17901.089844
1229.818359	17587.548828
1228.732422	17853.507813
1227.645508	17820.820313
1226.559570	17895.058594
1225.472656	17668.628906
1224.385742	17925.439453
1223.298828	17679.060547
1222.210938	17655.337891
1221.124023	17340.138672
1220.036133	17599.023438
1218.948242	17524.173828
1217.859375	17656.160156
1216.771484	17394.576172
1215.682617	17719.912109
1214.593750	17673.986328
1213.503906	17410.337891
1212.415039	17526.654297
1211.325195	17554.083984
1210.235352	17270.638672
1209.145508	17591.146484
1208.054688	17758.373047
1206.964844	17477.279297
1205.874023	17469.187500
1204.782227	17414.517578
1203.691406	17561.677734
1202.599609	17161.126953
1201.507813	17217.390625
1200.416016	17116.273438
1199.324219	17241.208984
1198.231445	16965.115234
1197.138672	16735.648438
1196.045898	16628.068359
1194.953125	16662.226563
1193.860352	17046.101563
1192.766602	17142.121094
1191.672852	17244.736328
1190.579102	17006.644531
1189.484375	17157.898438
1188.389648	17503.671875
1187.294922	17314.308594
1186.200195	17425.615234
1185.105469	17329.156250
1184.009766	17652.507813
1182.914063	17611.259766
1181.818359	17634.072266
1180.722656	17787.142578
1179.625977	17697.324219
1178.529297	17576.644531
1177.432617	17623.712891
1176.335938	17695.027344
1175.239258	17543.542969
1174.141602	17894.896484
1173.043945	17703.746094
1171.946289	17863.150391
1170.847656	17943.148438
1169.749023	17686.005859
1168.650391	17481.837891
1167.551758	17315.197266
1166.453125	17597.816406
1165.353516	17200.062500
1164.253906	17271.291016
1163.154297	16950.789063
1162.054688	17116.640625
