1802.115234	6522.485352
1801.146484	6724.751953
1800.176758	6523.679199
1799.208008	6564.810059
1798.238281	6683.288574
1797.267578	6609.594727
1796.297852	6515.972656
1795.328125	6636.883301
1794.357422	6665.480469
1793.386719	6733.956055
1792.416016	6595.515137
1791.444336	6649.023926
1790.473633	6697.527832
1789.501953	6566.649414
1788.530273	6527.977051
1787.558594	6643.708496
1786.586914	6490.511719
1785.614258	6782.933594
1784.641602	6766.645020
1783.668945	6775.244141
1782.696289	6751.500488
1781.723633	6740.201172
1780.750000	6810.965820
1779.776367	6772.311035
1778.803711	6808.241211
1777.829102	6782.026855
1776.855469	6840.302246
1775.880859	6732.113770
1774.907227	6986.584961
1773.932617	6791.498535
1772.958008	6812.483398
1771.982422	6994.801270
1771.007813	6921.432129
1770.032227	6939.895996
1769.056641	7007.965820
1768.081055	6981.760742
1767.105469	7077.070801
1766.128906	6914.504883
1765.152344	7004.832520
1764.175781	6867.127441
1763.199219	7036.714355
1762.222656	7057.599609
1761.245117	7023.988281
1760.268555	7205.821777
1759.291016	7013.746582
1758.312500	7353.923828
1757.334961	7250.985352
1756.357422	7259.429199
1755.378906	7146.655762
1754.400391	7063.605469
1753.421875	7245.173340
1752.442383	7107.746582
1751.463867	7148.341797
1750.484375	7223.517578
1749.504883	7133.121094
1748.525391	7144.041992
1747.545898	7293.266113
1746.565430	7239.948242
1745.584961	7208.870117
1744.604492	7355.521973
1743.624023	7292.351074
1742.643555	7508.011230
1741.662109	7279.558105
1740.680664	7468.003418
1739.699219	7399.927734
1738.717773	7462.541016
1737.736328	7337.801758
1736.753906	7341.257324
1735.771484	7460.511719
1734.790039	7498.427734
1733.806641	7459.979492
1732.824219	7520.040527
1731.840820	7592.386230
1730.858398	7470.254395
1729.875000	7436.762695
1728.890625	7536.144531
1727.907227	7583.828613
1726.922852	7528.198730
1725.939453	7671.761230
1724.955078	7761.180664
1723.969727	7806.321777
1722.985352	7762.977051
1722.000000	7719.648926
1721.015625	7804.072754
1720.030273	7888.461914
1719.043945	7977.727539
1718.058594	8015.402832
1717.072266	8109.515137
1716.085938	8090.707031
1715.099609	8059.638672
1714.113281	8195.384766
1713.126953	8309.002930
1712.139648	8307.332031
1711.152344	8442.945313
1710.165039	8478.011719
1709.177734	8858.585938
1708.189453	8677.952148
1707.202148	8730.095703
1706.213867	8919.363281
1705.225586	9230.981445
1704.237305	9258.500977
1703.248047	9511.182617
1702.258789	9656.091797
1701.270508	9703.079102
1700.281250	9879.689453
1699.291016	10004.871094
1698.301758	10396.515625
1697.311523	10247.747070
1696.321289	10145.475586
1695.331055	10624.823242
1694.340820	10771.713867
1693.349609	10693.823242
1692.358398	10720.974609
1691.368164	10799.389648
1690.375977	10875.331055
1689.384766	10790.157227
1688.393555	11075.922852
1687.401367	10895.594727
1686.409180	10908.034180
1685.416992	11018.016602
1684.423828	10964.593750
1683.431641	10920.942383
1682.438477	10860.248047
1681.445313	10660.683594
1680.452148	10755.983398
1679.458984	10751.378906
1678.464844	10814.962891
1677.470703	10630.174805
1676.476563	10722.967773
1675.482422	10611.285156
1674.488281	10570.211914
1673.493164	10604.572266
1672.498047	10758.100586
1671.502930	10464.112305
1670.507813	10719.721680
1669.511719	10792.914063
1668.516602	10535.549805
1667.520508	10526.134766
1666.524414	10910.279297
1665.528320	10796.348633
1664.531250	10602.327148
1663.534180	10743.432617
1662.538086	10937.882813
1661.541016	10967.224609
1660.542969	10848.541992
1659.545898	10962.795898
1658.547852	11062.451172
1657.549805	10963.218750
1656.551758	11140.414063
1655.553711	11286.026367
1654.554688	11206.195313
1653.555664	11242.699219
1652.556641	11274.342773
1651.557617	11141.276367
1650.558594	11623.330078
1649.558594	11311.087891
1648.559570	11403.203125
1647.559570	11258.115234
1646.559570	11473.600586
1645.558594	11352.747070
1644.558594	11427.846680
1643.557617	11577.875977
1642.556641	11341.026367
1641.554688	11500.680664
1640.553711	11703.769531
1639.551758	11544.352539
1638.550781	11474.378906
1637.548828	11580.741211
1636.545898	11585.642578
1635.543945	11711.250977
1634.541016	11556.817383
1633.538086	11590.677734
1632.535156	11663.126953
1631.532227	11766.905273
1630.528320	11660.818359
1629.525391	11882.706055
1628.521484	11885.122070
1627.517578	11728.458008
1626.512695	11783.917969
1625.508789	11771.895508
1624.503906	11851.412109
1623.499023	11690.061523
1622.494141	11796.047852
1621.488281	11755.140625
1620.483398	11930.868164
1619.477539	11808.132813
1618.471680	11998.211914
1617.465820	12010.213867
1616.458984	11856.270508
1615.453125	12115.952148
1614.446289	11690.401367
1613.439453	12058.166016
1612.432617	11808.215820
1611.424805	11863.481445
1610.417969	11892.302734
1609.410156	12033.983398
1608.402344	12045.949219
1607.393555	12271.558594
1606.385742	12302.670898
1605.376953	12199.394531
1604.368164	12436.829102
1603.359375	12513.459961
