1802.298828	4420.076172
1801.329102	4487.500977
1800.360352	4251.913086
1799.390625	4468.234863
1798.420898	4389.974609
1797.451172	4424.030762
1796.481445	4161.200684
1795.510742	3918.429443
1794.540039	3927.621338
1793.570313	4116.321777
1792.598633	4332.366699
1791.627930	4289.132813
1790.657227	4343.093750
1789.685547	4165.347656
1788.713867	3975.218750
1787.742188	4006.797119
1786.769531	4093.136963
1785.797852	4254.119629
1784.825195	4507.120605
1783.852539	4645.561523
1782.879883	4739.166992
1781.907227	4688.473633
1780.933594	4759.651855
1779.960938	4691.570801
1778.987305	4849.720703
1778.013672	4963.072266
1777.039063	4778.206543
1776.065430	4568.571777
1775.090820	4316.796387
1774.116211	4353.181641
1773.141602	4392.034668
1772.166992	4306.757813
1771.191406	4603.709961
1770.216797	4672.264160
1769.241211	4936.773438
1768.265625	5161.491699
1767.289063	5021.589355
1766.313477	5023.062988
1765.336914	5133.603027
1764.360352	5127.618164
1763.383789	5141.458008
1762.407227	4887.741699
1761.429688	4728.246094
1760.453125	4724.822754
1759.475586	4803.102051
1758.498047	4965.511230
1757.519531	5145.179199
1756.541992	5287.659668
1755.563477	5506.771484
1754.584961	5421.574219
1753.606445	5252.333496
1752.627930	5016.406738
1751.648438	4916.526855
1750.668945	5095.950195
1749.689453	5178.937988
1748.709961	5163.077148
1747.730469	5349.752441
1746.750977	5242.495605
1745.770508	4979.742188
1744.790039	5003.427246
1743.809570	4945.662109
1742.828125	5181.540039
1741.847656	5116.360840
1740.866211	5103.001953
1739.884766	5055.125488
1738.903320	5224.225098
1737.921875	5215.781738
1736.939453	4882.036621
1735.957031	4797.282715
1734.975586	4872.686523
1733.992188	5159.873047
1733.009766	5442.019043
1732.026367	5342.447754
1731.043945	5351.220703
1730.060547	5155.729492
1729.077148	4812.687988
1728.092773	4703.482422
1727.109375	4835.349609
1726.125000	5063.064453
1725.140625	5182.513672
1724.156250	5537.882813
1723.170898	5563.802734
1722.186523	5464.404297
1721.201172	5355.218750
1720.215820	5243.621094
1719.230469	5159.079102
1718.245117	5025.469727
1717.258789	5309.187012
1716.272461	5143.698242
1715.286133	5378.205566
1714.299805	5374.671387
1713.313477	5601.679688
1712.326172	5818.788574
1711.338867	6052.970703
1710.351563	6054.204102
1709.364258	6033.381836
1708.376953	5887.611328
1707.388672	5906.023926
1706.400391	5824.014648
1705.412109	6084.846191
1704.423828	6191.339844
1703.434570	6589.059570
1702.446289	6859.367676
1701.457031	7017.019531
1700.467773	7387.424805
1699.478516	7293.001953
1698.488281	7553.167969
1697.499023	7774.114258
1696.508789	7752.995117
1695.518555	7731.884277
1694.527344	7766.975586
1693.537109	7995.026855
1692.545898	8210.775391
1691.554688	8655.958984
1690.563477	8700.598633
1689.572266	8730.576172
1688.580078	8855.710938
1687.588867	8875.883789
1686.596680	9022.891602
1685.604492	9238.125000
1684.611328	9167.991211
1683.619141	8946.741211
1682.625977	8745.078125
1681.632813	8872.466797
1680.639648	8705.006836
1679.646484	8700.816406
1678.652344	8949.902344
1677.658203	8848.268555
1676.664063	9092.355469
1675.669922	8990.732422
1674.675781	8852.650391
1673.680664	8948.179688
1672.686523	8754.214844
1671.691406	8567.624023
1670.695313	8714.211914
1669.700195	8522.840820
1668.704102	8173.568359
1667.708984	8218.087891
1666.712891	8473.952148
1665.715820	8501.389648
1664.719727	8400.105469
1663.722656	8638.780273
1662.725586	8343.309570
1661.728516	7987.281738
1660.731445	7971.109863
1659.734375	8093.228027
1658.736328	8123.125488
1657.738281	8029.333008
1656.740234	8359.875977
1655.742188	8508.479492
1654.743164	8712.764648
1653.745117	8723.120117
1652.746094	8505.746094
1651.747070	8378.078125
1650.747070	8260.147461
1649.748047	8122.894531
1648.748047	8264.071289
1647.748047	8419.710938
1646.748047	8558.348633
1645.748047	8409.049805
1644.747070	8419.442383
1643.746094	8246.048828
1642.745117	8428.126953
1641.744141	8378.078125
1640.743164	8448.885742
1639.741211	8234.547852
1638.739258	8167.657227
1637.737305	8219.141602
1636.735352	8480.688477
1635.733398	8121.658691
1634.730469	8120.015625
1633.727539	8321.090820
1632.724609	8053.996582
1631.721680	8033.068359
1630.718750	7814.376465
1629.714844	7877.901367
1628.710938	8008.904785
1627.707031	8207.344727
1626.703125	8422.573242
1625.698242	8336.539063
1624.693359	8433.617188
1623.688477	8251.277344
1622.683594	8162.920410
1621.678711	8014.412109
1620.672852	7589.163086
1619.667969	7460.082520
1618.662109	7559.623047
1617.656250	7307.918945
1616.649414	7506.054688
1615.643555	7336.216797
1614.636719	7363.579102
1613.629883	7297.190918
1612.623047	7584.080078
1611.615234	8007.799316
1610.607422	8150.301758
1609.600586	7956.520996
1608.592773	8154.201172
1607.583984	8200.560547
1606.576172	7838.875977
1605.567383	7834.886719
1604.558594	7905.272949
1603.549805	8455.367188
1602.541016	8237.814453
1601.531250	8329.654297
1600.522461	8342.348633
1599.512695	8218.421875
1598.502930	8199.980469
1597.492188	8241.441406
1596.482422	8376.299805
1595.471680	8336.283203
1594.460938	8267.550781
1593.450195	8419.077148
1592.438477	8785.942383
1591.427734	9037.800781
1590.416016	9265.633789
1589.404297	9129.806641
1588.392578	9125.561523
1587.379883	8910.917969
1586.367188	8875.642578
1585.355469	8931.198242
1584.341797	9053.635742
1583.329102	8958.626953
1582.316406	9262.533203
1581.302734	9446.915039
1580.289063	9724.334961
1579.275391	9421.593750
1578.260742	9667.878906
1577.247070	9718.408203
1576.232422	9833.325195
1575.217773	9714.458008
1574.203125	9614.714844
1573.188477	9438.719727
1572.172852	9780.043945
1571.157227	9775.671875
1570.141602	9854.695313
1569.125977	9907.481445
1568.109375	9960.245117
1567.093750	10062.993164
1566.077148	10218.074219
1565.060547	9832.776367
1564.042969	10099.689453
1563.026367	10019.118164
1562.008789	10024.215820
1560.991211	10302.816406
1559.973633	10284.075195
1558.956055	10108.436523
1557.937500	9975.652344
1556.918945	10078.182617
1555.900391	10083.258789
1554.881836	10211.853516
1553.862305	10461.515625
1552.843750	10319.293945
1551.824219	10286.331055
1550.804688	10063.503906
1549.785156	10078.065430
1548.764648	9862.488281
1547.744141	10088.193359
1546.723633	9756.495117
1545.703125	9920.480469
1544.682617	9826.007813
1543.661133	9752.903320
1542.640625	9618.217773
1541.619141	9744.190430
1540.596680	9754.047852
1539.575195	9726.009766
1538.552734	9875.558594
1537.531250	9762.288086
1536.507813	9975.667969
1535.485352	9822.196289
1534.462891	9794.169922
1533.439453	9908.071289
1532.416016	9875.308594
1531.392578	9892.208984
1530.369141	9816.913086
1529.344727	9803.093750
1528.320313	9763.289063
1527.295898	9553.409180
1526.271484	9643.573242
1525.247070	9518.812500
1524.221680	9741.158203
1523.196289	9772.215820
1522.170898	9465.787109
1521.145508	9666.770508
1520.119141	9542.129883
1519.093750	9651.032227
1518.067383	9649.061523
1517.041016	9562.219727
1516.013672	9590.909180
1514.987305	9607.803711
1513.959961	9610.553711
1512.932617	9519.077148
1511.905273	9524.198242
1510.876953	9793.039063
1509.849609	9682.746094
1508.821289	9619.572266
1507.792969	9801.158203
1506.764648	9657.991211
1505.735352	9458.427734
1504.706055	9505.882813
1503.677734	9753.176758
1502.647461	9715.921875
1501.618164	9558.813477
1500.587891	9758.947266
1499.558594	9658.278320
1498.528320	9517.718750
1497.497070	9851.595703
1496.466797	9823.753906
1495.435547	9932.075195
1494.405273	9531.058594
1493.373047	9648.780273
1492.341797	9574.080078
1491.310547	9654.215820
1490.278320	9593.614258
1489.246094	9626.819336
1488.213867	9479.516602
1487.180664	9536.166992
1486.148438	9513.126953
1485.115234	9546.320313
1484.082031	9441.310547
1483.048828	9561.145508
1482.014648	9479.586914
1480.981445	9655.542969
1479.947266	9541.233398
1478.913086	9506.522461
1477.877930	9406.325195
1476.843750	9801.998047
1475.808594	9837.404297
1474.773438	9856.430664
1473.738281	9996.992188
1472.702148	9976.248047
1471.666992	10011.587891
1470.630859	10135.677734
1469.594727	10570.333008
1468.558594	10792.326172
1467.521484	10864.818359
1466.484375	11044.646484
1465.447266	11107.722656
1464.410156	11331.753906
1463.373047	11369.084961
1462.334961	11716.572266
1461.297852	11868.058594
1460.259766	11907.585938
1459.220703	12138.211914
1458.182617	12124.072266
1457.143555	12305.633789
1456.104492	12326.402344
1455.065430	12610.312500
1454.026367	12663.605469
1452.986328	12537.632813
1451.947266	12744.520508
1450.907227	13079.300781
1449.866211	12839.325195
1448.826172	13429.796875
1447.785156	13289.839844
1446.744141	13370.810547
1445.703125	13653.976563
1444.662109	13558.212891
1443.620117	13683.223633
1442.579102	13694.351563
1441.537109	13519.669922
1440.495117	13825.731445
1439.452148	13569.835938
1438.410156	13402.248047
1437.367188	13346.120117
1436.324219	13480.269531
1435.280273	13421.826172
1434.237305	13286.873047
1433.193359	13520.655273
1432.149414	13698.703125
1431.105469	14073.689453
1430.061523	13739.418945
1429.016602	14012.299805
1427.971680	14150.718750
1426.926758	14082.963867
1425.881836	14045.337891
1424.836914	14197.550781
1423.791016	14324.242188
1422.745117	14187.084961
1421.699219	13756.166016
1420.653320	13871.301758
1419.606445	13852.260742
1418.559570	13627.451172
1417.512695	13317.203125
1416.465820	13312.152344
1415.417969	13505.819336
1414.371094	13080.275391
1413.323242	13204.618164
1412.275391	12894.772461
1411.226563	13016.791016
1410.178711	12834.065430
1409.129883	12748.342773
1408.081055	12544.979492
1407.032227	12671.581055
1405.982422	12537.507813
1404.933594	12645.609375
1403.883789	12368.659180
1402.833984	12430.650391
1401.783203	12432.699219
1400.733398	12437.049805
1399.682617	12314.704102
1398.631836	12526.351563
1397.581055	12638.900391
1396.529297	12254.145508
1395.478516	12309.161133
1394.426758	12479.210938
1393.375000	12283.381836
1392.323242	12455.666016
1391.270508	12437.000000
1390.217773	12485.020508
1389.165039	12362.909180
1388.112305	12459.187500
1387.059570	12334.832031
1386.005859	12247.286133
1384.952148	12479.043945
1383.898438	12713.001953
1382.844727	13024.924805
1381.790039	13111.760742
1380.735352	13306.426758
1379.680664	13535.428711
1378.625977	13865.273438
1377.571289	14103.238281
1376.515625	14242.500977
1375.459961	14310.632813
1374.404297	14491.052734
1373.348633	14442.227539
1372.291992	14592.757813
1371.235352	14814.237305
1370.178711	14621.086914
1369.122070	14675.312500
1368.065430	14665.414063
1367.007813	14712.740234
1365.950195	14771.487305
1364.892578	14303.991211
1363.834961	14255.288086
1362.776367	14298.082031
1361.717773	13981.878906
1360.659180	13905.837891
1359.600586	14062.952148
1358.541016	13986.923828
1357.482422	13741.865234
1356.422852	13828.106445
1355.363281	13836.666016
1354.302734	13868.053711
1353.243164	13659.743164
1352.182617	13720.821289
1351.122070	13802.409180
1350.061523	14032.247070
1349.000000	14072.681641
1347.938477	14400.421875
1346.877930	14800.982422
1345.815430	14820.714844
1344.753906	14592.033203
1343.691406	15051.542969
1342.629883	15299.008789
1341.567383	15507.652344
1340.503906	15736.702148
1339.441406	16143.230469
1338.377930	16144.441406
1337.314453	16564.367188
1336.250977	16633.744141
1335.186523	17055.669922
1334.123047	17154.478516
1333.058594	17273.708984
1331.994141	17313.324219
1330.929688	17173.371094
1329.864258	17272.068359
1328.798828	17309.384766
1327.733398	17137.716797
1326.667969	16634.560547
1325.602539	16190.645508
1324.536133	16048.822266
1323.469727	15260.243164
1322.403320	15318.344727
1321.336914	14936.318359
1320.269531	14733.628906
1319.202148	14474.332031
1318.134766	14453.194336
1317.067383	14470.598633
1315.999023	14098.203125
1314.931641	14095.280273
1313.863281	14090.091797
1312.794922	14467.659180
1311.725586	14215.580078
1310.657227	14540.894531
1309.587891	14497.136719
1308.518555	14525.810547
1307.448242	14835.018555
1306.378906	14390.850586
1305.308594	14301.925781
1304.238281	14344.179688
1303.167969	14176.179688
1302.096680	14062.491211
1301.026367	14066.351563
1299.955078	13801.366211
1298.883789	13888.849609
1297.811523	13554.003906
1296.740234	13352.504883
1295.667969	13020.165039
1294.595703	12954.269531
1293.523438	12863.581055
1292.450195	12709.763672
1291.377930	12695.846680
1290.304688	12289.570313
1289.230469	12424.541016
1288.157227	12381.387695
1287.083008	12374.307617
1286.009766	12369.483398
1284.934570	12152.913086
1283.860352	12578.296875
1282.786133	12440.581055
1281.710938	12620.344727
1280.635742	12444.413086
1279.560547	12844.626953
1278.484375	12814.958008
1277.408203	12607.602539
1276.333008	13173.948242
1275.255859	13043.048828
1274.179688	12811.045898
1273.102539	12990.426758
1272.026367	12754.035156
1270.949219	12744.642578
1269.871094	12445.508789
1268.793945	12568.672852
1267.715820	12438.084961
1266.637695	12527.528320
1265.559570	12394.756836
1264.480469	12324.864258
1263.402344	12362.677734
1262.323242	12104.424805
1261.244141	12043.603516
1260.164063	12002.984375
1259.084961	11919.794922
1258.004883	11805.265625
1256.924805	11719.909180
1255.844727	11251.547852
1254.763672	11475.397461
1253.682617	11320.750000
1252.601563	11287.050781
1251.520508	11307.081055
1250.439453	11221.930664
1249.357422	11210.643555
1248.275391	11230.674805
1247.193359	11210.444336
1246.111328	11060.543945
1245.028320	10919.647461
1243.945313	10906.196289
1242.862305	11049.160156
1241.779297	11055.791992
1240.695313	11053.486328
1239.612305	11055.647461
1238.528320	10928.319336
1237.443359	10937.200195
1236.359375	10865.739258
1235.274414	10778.688477
1234.189453	10580.139648
1233.104492	10571.242188
1232.019531	10497.683594
1230.933594	10408.550781
1229.847656	10491.074219
1228.761719	10667.153320
1227.675781	10783.004883
1226.589844	10426.593750
1225.502930	10604.800781
1224.416016	10818.557617
1223.329102	10408.934570
1222.241211	10578.129883
1221.153320	10444.639648
1220.065430	10664.921875
1218.977539	10575.952148
1217.889648	10687.152344
1216.800781	10702.706055
1215.711914	10824.945313
1214.623047	10647.121094
1213.534180	10695.999023
1212.444336	10636.007813
1211.355469	10675.982422
1210.265625	10833.624023
1209.174805	10842.459961
1208.084961	10709.241211
1206.994141	10800.203125
1205.903320	10733.606445
1204.812500	10553.910156
1203.721680	10456.343750
1202.629883	10412.030273
1201.538086	10553.941406
1200.446289	10261.400391
1199.354492	9966.765625
1198.261719	9763.083008
1197.168945	9377.864258
1196.076172	9460.050781
1194.983398	9570.983398
1193.889648	9843.455078
1192.796875	9752.873047
1191.703125	9797.296875
1190.608398	9894.791016
1189.514648	9998.878906
1188.419922	9837.580078
1187.325195	9926.160156
1186.230469	10043.436523
1185.135742	10085.529297
1184.040039	10127.604492
1182.944336	10167.452148
1181.848633	10350.829102
1180.752930	10156.569336
1179.656250	10114.707031
1178.559570	10205.283203
1177.462891	10170.045898
1176.366211	10242.922852
1175.268555	10121.671875
1174.171875	10201.142578
1173.074219	10179.162109
1171.975586	10027.138672
1170.877930	10084.540039
1169.779297	10238.861328
1168.680664	10186.048828
1167.582031	9908.613281
1166.483398	9827.265625
1165.383789	9807.592773
1164.284180	9930.994141
1163.184570	9887.100586
1162.084961	9889.426758
1160.984375	9986.335938
1159.883789	9949.053711
1158.783203	9949.165039
