1802.271484	9192.209961
1801.302734	9394.483398
1800.333984	9190.373047
1799.364258	9323.333008
1798.394531	9503.657227
1797.424805	9272.199219
1796.454102	9020.875000
1795.484375	8929.281250
1794.513672	8842.710938
1793.542969	9040.400391
1792.572266	9230.533203
1791.601563	9450.495117
1790.629883	9259.235352
1789.658203	9332.121094
1788.687500	9282.931641
1787.714844	9171.505859
1786.743164	9441.052734
1785.771484	9513.841797
1784.798828	9750.857422
1783.826172	9860.877930
1782.853516	9948.463867
1781.880859	9953.935547
1780.907227	10116.069336
1779.933594	10188.632813
1778.959961	10271.110352
1777.986328	10438.051758
1777.012695	10406.146484
1776.038086	10287.303711
1775.064453	9944.969727
1774.089844	9928.080078
1773.115234	10179.334961
1772.139648	10189.708984
1771.165039	10656.723633
1770.189453	11078.887695
1769.213867	11156.053711
1768.238281	11364.644531
1767.262695	11461.559570
1766.286133	11774.133789
1765.310547	11992.387695
1764.333984	12393.947266
1763.357422	12210.585938
1762.379883	12247.776367
1761.403320	12297.335938
1760.425781	12403.829102
1759.448242	12822.231445
1758.470703	13089.471680
1757.493164	13480.344727
1756.514648	14002.200195
1755.536133	14093.398438
1754.558594	14191.980469
1753.579102	14043.238281
1752.600586	14003.337891
1751.622070	13649.528320
1750.642578	13765.416016
1749.663086	13441.444336
1748.683594	13806.832031
1747.703125	13507.679688
1746.723633	13759.315430
1745.743164	13225.748047
1744.762695	13074.992188
1743.782227	13156.277344
1742.801758	13047.540039
1741.820313	13336.014648
1740.839844	12990.509766
1739.858398	13037.220703
1738.875977	13113.497070
1737.894531	13081.286133
1736.913086	13174.772461
1735.930664	12674.416016
1734.948242	13016.750977
1733.965820	13159.451172
1732.982422	13693.620117
1732.000000	13653.941406
1731.016602	13562.586914
1730.033203	13444.198242
1729.049805	13234.819336
1728.066406	13037.823242
1727.082031	13231.962891
1726.097656	13617.823242
1725.113281	13772.429688
1724.128906	13944.179688
1723.144531	14228.905273
1722.159180	14383.293945
1721.173828	14336.186523
1720.188477	14348.041016
1719.203125	14320.601563
1718.217773	14406.103516
1717.231445	14842.569336
1716.245117	15102.167969
1715.258789	15651.179688
1714.272461	15800.122070
1713.286133	16027.485352
1712.298828	17044.322266
1711.311523	17514.048828
1710.324219	18287.517578
1709.336914	18550.953125
1708.349609	19399.855469
1707.361328	19643.361328
1706.373047	20761.101563
1705.384766	21229.507813
1704.396484	22664.732422
1703.408203	23759.156250
1702.418945	25293.625000
1701.429688	26188.900391
1700.440430	27949.751953
1699.451172	28871.029297
1698.460938	29782.156250
1697.471680	30810.257813
1696.481445	31478.648438
1695.491211	31802.208984
1694.500000	32242.910156
1693.509766	32751.826172
1692.518555	33541.394531
1691.527344	33400.339844
1690.536133	33747.589844
1689.544922	33240.441406
1688.552734	33431.402344
1687.561523	33012.347656
1686.569336	32854.460938
1685.577148	32635.667969
1684.583984	31948.808594
1683.591797	31413.369141
1682.598633	30973.197266
1681.605469	30411.361328
1680.612305	29725.498047
1679.619141	29475.923828
1678.625000	29715.949219
1677.630859	29271.683594
1676.636719	28851.941406
1675.642578	28729.296875
1674.648438	28589.667969
1673.653320	27824.841797
1672.659180	27714.636719
1671.664063	27422.082031
1670.667969	27253.644531
1669.672852	26470.251953
1668.676758	25969.103516
1667.681641	25438.996094
1666.685547	24853.224609
1665.688477	25001.232422
1664.692383	24959.759766
1663.695313	24762.910156
1662.698242	24340.384766
1661.701172	23726.294922
1660.704102	23791.873047
1659.707031	23651.210938
1658.708984	23403.882813
1657.710938	23450.082031
1656.712891	23202.890625
1655.714844	23251.533203
1654.715820	23035.986328
1653.717773	23246.986328
1652.718750	22891.013672
1651.718750	22816.148438
1650.719727	22327.216797
1649.720703	22518.814453
1648.720703	22519.105469
1647.720703	22635.560547
1646.720703	22747.128906
1645.719727	22340.949219
1644.719727	22450.111328
1643.718750	22162.644531
1642.717773	22337.072266
1641.716797	22226.199219
1640.715820	21595.775391
1639.713867	21876.521484
1638.711914	21589.455078
1637.709961	21495.724609
1636.708008	21621.773438
1635.706055	21363.900391
1634.703125	21120.613281
1633.700195	21152.539063
1632.697266	20914.216797
1631.694336	20936.519531
1630.690430	20469.210938
1629.687500	20289.041016
1628.683594	20217.429688
1627.679688	20333.855469
1626.674805	20676.761719
1625.670898	20699.078125
1624.666016	20285.373047
1623.661133	20112.677734
1622.656250	20320.501953
1621.651367	19986.566406
1620.645508	19693.685547
1619.639648	19169.898438
1618.633789	19045.716797
1617.627930	19397.871094
1616.622070	19365.082031
1615.615234	19387.607422
1614.608398	19172.125000
1613.601563	19495.121094
1612.594727	19575.275391
1611.587891	19996.562500
1610.580078	20045.355469
1609.572266	20161.371094
1608.564453	20493.439453
1607.556641	20393.259766
1606.547852	20420.326172
1605.540039	20543.367188
1604.531250	20990.242188
1603.522461	21271.427734
1602.512695	21794.714844
1601.503906	21936.552734
1600.494141	22730.375000
1599.484375	22646.671875
1598.474609	22987.136719
1597.464844	23552.662109
1596.454102	24285.625000
1595.443359	24908.128906
1594.432617	25575.871094
1593.421875	26430.058594
1592.411133	27257.570313
1591.399414	28546.562500
1590.387695	28921.152344
1589.375977	29776.351563
1588.364258	29605.300781
1587.352539	29807.296875
1586.339844	30104.826172
1585.327148	30454.810547
1584.314453	30197.734375
1583.301758	30325.380859
1582.288086	30667.937500
1581.274414	31041.396484
1580.260742	30908.552734
1579.247070	30794.857422
1578.233398	30721.777344
1577.218750	30546.125000
1576.205078	30802.328125
1575.190430	30898.625000
1574.174805	30847.037109
1573.160156	32533.480469
1572.144531	31182.505859
1571.128906	31400.179688
1570.113281	31458.126953
1569.097656	32111.589844
1568.082031	32438.494141
1567.065430	32755.740234
1566.048828	32830.023438
1565.032227	32889.992188
1564.015625	32800.007813
1562.998047	33316.773438
1561.980469	33202.949219
1560.962891	33847.847656
1559.945313	33586.531250
1558.927734	33553.546875
1557.909180	33565.734375
1556.890625	32841.242188
1555.872070	33452.285156
1554.853516	33355.207031
1553.834961	33362.667969
1552.815430	33614.687500
1551.795898	33377.570313
1550.776367	33325.679688
1549.756836	32801.582031
1548.736328	33039.269531
1547.716797	32475.119141
1546.696289	32696.169922
1545.675781	32651.572266
1544.654297	32706.554688
1543.633789	32607.458984
1542.612305	32527.357422
1541.590820	32466.238281
1540.569336	32734.382813
1539.546875	32924.265625
1538.525391	32768.394531
1537.502930	32617.316406
1536.480469	32840.238281
1535.457031	33037.035156
1534.434570	32855.234375
1533.411133	32444.080078
1532.387695	32588.808594
1531.364258	32140.041016
1530.340820	31757.642578
1529.316406	31519.560547
1528.291992	30896.429688
1527.267578	30630.269531
1526.243164	30227.224609
1525.218750	30414.691406
1524.193359	29716.740234
1523.167969	29054.476563
1522.142578	29079.226563
1521.117188	28599.041016
1520.091797	28404.484375
1519.065430	28292.554688
1518.039063	28383.457031
1517.012695	27828.355469
1515.985352	28037.166016
1514.958984	28283.593750
1513.931641	27891.419922
1512.904297	28373.333984
1511.876953	28614.828125
1510.849609	28646.658203
1509.821289	28530.160156
1508.792969	28867.970703
1507.764648	28927.962891
1506.736328	28912.640625
1505.707031	29076.093750
1504.677734	29241.830078
1503.649414	29311.095703
1502.619141	29692.988281
1501.589844	29830.287109
1500.559570	29629.152344
1499.530273	29787.550781
1498.500000	29316.382813
1497.468750	29505.304688
1496.438477	29755.195313
1495.407227	29270.232422
1494.375977	28823.017578
1493.344727	28476.882813
1492.313477	28449.943359
1491.282227	27902.308594
1490.250000	28077.167969
1489.217773	27623.613281
1488.185547	27439.810547
1487.152344	26913.916016
1486.120117	27011.505859
1485.086914	26663.951172
1484.053711	26890.369141
1483.020508	27107.324219
1481.986328	26869.996094
1480.953125	27033.027344
1479.918945	27355.126953
1478.884766	27260.613281
1477.849609	28176.710938
1476.815430	28432.886719
1475.780273	28665.572266
1474.745117	30013.316406
1473.709961	30783.175781
1472.673828	31498.968750
1471.638672	32555.583984
1470.602539	33569.718750
1469.566406	34947.765625
1468.529297	36495.695313
1467.493164	38248.429688
1466.456055	39823.054688
1465.418945	41439.039063
1464.381836	42907.375000
1463.344727	44060.207031
1462.306641	45711.632813
1461.268555	47182.843750
1460.230469	48602.164063
1459.192383	49410.265625
1458.154297	50604.839844
1457.115234	51577.601563
1456.076172	52379.925781
1455.037109	53084.113281
1453.998047	54870.656250
1452.958008	56013.992188
1451.917969	57452.421875
1450.877930	58871.648438
1449.837891	60771.843750
1448.797852	62896.871094
1447.756836	64272.234375
1446.715820	65635.406250
1445.674805	66595.882813
1444.633789	67302.648438
1443.591797	66245.570313
1442.549805	65716.257813
1441.507813	64553.097656
1440.465820	62816.859375
1439.423828	61081.332031
1438.380859	59149.214844
1437.337891	57665.773438
1436.294922	56510.082031
1435.251953	55057.945313
1434.208984	53446.371094
1433.165039	52818.605469
1432.121094	52432.191406
1431.077148	51468.804688
1430.032227	51833.632813
1428.988281	51357.292969
1427.943359	50679.625000
1426.898438	49332.941406
1425.853516	49251.019531
1424.807617	48557.988281
1423.761719	47700.914063
1422.716797	46386.019531
1421.669922	45191.968750
1420.624023	43822.613281
1419.578125	43089.769531
1418.531250	41936.429688
1417.484375	40735.015625
1416.436523	39876.140625
1415.389648	39710.812500
1414.341797	38884.839844
1413.293945	38715.160156
1412.246094	38134.503906
1411.198242	38052.773438
1410.149414	37897.210938
1409.101563	38122.500000
1408.052734	37757.015625
1407.002930	38053.746094
1405.954102	37397.820313
1404.904297	37819.015625
1403.854492	37350.140625
1402.804688	37049.722656
1401.754883	36468.277344
1400.704102	35986.140625
1399.654297	35621.679688
1398.603516	35266.582031
1397.551758	35372.140625
1396.500977	34724.871094
1395.449219	34462.234375
1394.397461	34349.277344
1393.345703	33891.265625
1392.293945	33946.386719
1391.241211	33730.113281
1390.189453	33610.496094
1389.136719	33704.710938
1388.083008	33573.656250
1387.030273	33555.242188
1385.976563	33693.054688
1384.922852	34253.437500
1383.869141	34494.386719
1382.815430	35575.542969
1381.760742	36330.300781
1380.707031	37020.480469
1379.652344	38038.492188
1378.596680	38819.792969
1377.541992	39474.625000
1376.486328	40475.441406
1375.430664	41342.867188
1374.375000	41783.597656
1373.319336	42054.558594
1372.262695	43044.839844
1371.207031	43464.320313
1370.150391	43391.218750
1369.092773	43251.742188
1368.036133	43455.714844
1366.978516	43206.414063
1365.920898	42890.847656
1364.863281	43106.203125
1363.805664	42747.320313
1362.747070	42228.500000
1361.688477	42404.980469
1360.629883	41925.304688
1359.571289	41784.078125
1358.512695	42282.726563
1357.453125	42029.539063
1356.393555	42461.683594
1355.333984	42804.589844
1354.274414	43154.199219
1353.213867	43642.906250
1352.153320	44510.257813
1351.092773	45345.300781
1350.032227	45194.484375
1348.970703	46660.824219
1347.910156	47298.789063
1346.848633	48593.089844
1345.787109	49417.296875
1344.724609	49851.464844
1343.663086	50873.289063
1342.600586	51851.406250
1341.538086	53145.691406
1340.474609	54425.773438
1339.412109	55400.265625
1338.348633	56123.976563
1337.285156	57379.882813
1336.221680	59126.699219
1335.157227	60492.917969
1334.093750	60630.492188
1333.029297	60386.015625
1331.964844	60778.152344
1330.900391	59851.902344
1329.834961	58978.292969
1328.769531	58182.285156
1327.704102	56123.714844
1326.638672	54913.042969
1325.573242	53528.046875
1324.506836	51689.625000
1323.440430	50644.019531
1322.374023	48863.679688
1321.306641	47549.125000
1320.240234	46412.027344
1319.172852	45853.644531
1318.105469	45338.562500
1317.038086	44934.761719
1315.969727	44909.582031
1314.902344	44900.269531
1313.833984	45020.078125
1312.764648	45622.242188
1311.696289	46081.496094
1310.626953	46180.605469
1309.558594	46431.316406
1308.489258	46374.164063
1307.418945	46866.808594
1306.349609	46689.695313
1305.279297	46196.042969
1304.208984	45727.464844
1303.138672	45333.675781
1302.067383	44501.585938
1300.997070	43950.035156
1299.925781	42745.812500
1298.854492	41743.105469
1297.782227	40587.257813
1296.710938	39806.675781
1295.638672	38453.058594
1294.566406	37350.511719
1293.494141	36453.750000
1292.420898	35997.257813
1291.347656	35710.105469
1290.274414	35217.875000
1289.201172	34752.894531
1288.127930	34252.046875
1287.053711	34472.539063
1285.979492	34584.789063
1284.905273	34872.691406
1283.831055	35435.238281
1282.755859	35644.035156
1281.681641	35893.261719
1280.606445	36230.164063
1279.530273	36602.925781
1278.455078	36766.300781
1277.378906	36225.562500
1276.302734	36526.125000
1275.226563	36367.886719
1274.150391	36032.125000
1273.073242	35509.960938
1271.996094	34965.539063
1270.918945	35068.347656
1269.841797	35002.652344
1268.763672	34451.937500
1267.686523	34366.187500
1266.608398	34008.867188
1265.529297	33968.128906
1264.451172	33947.593750
1263.372070	33269.792969
1262.292969	33029.617188
1261.213867	32002.482422
1260.134766	31462.257813
1259.054688	30736.218750
1257.974609	30120.287109
1256.894531	29459.798828
1255.814453	28459.107422
1254.734375	27770.123047
1253.653320	27103.816406
1252.572266	27044.443359
1251.491211	26573.279297
1250.409180	26117.972656
1249.328125	26029.753906
1248.246094	25834.207031
1247.163086	25743.845703
1246.081055	25505.957031
1244.999023	25520.757813
1243.916016	25276.306641
1242.833008	25284.443359
1241.749023	25216.623047
1240.666016	25130.958984
1239.582031	24748.341797
1238.498047	24705.228516
1237.414063	24804.982422
1236.329102	24581.111328
1235.245117	24589.371094
1234.160156	24401.326172
1233.075195	24523.357422
1231.989258	24382.224609
1230.904297	24192.107422
1229.818359	24200.431641
1228.732422	24745.783203
1227.645508	24613.628906
1226.559570	24559.488281
1225.472656	24687.978516
1224.385742	24807.507813
1223.298828	25080.580078
1222.210938	24730.380859
1221.124023	24918.800781
1220.036133	25342.949219
1218.948242	25491.123047
1217.859375	25692.603516
1216.771484	25702.798828
1215.682617	25779.671875
1214.593750	26067.628906
1213.503906	25979.974609
1212.415039	25774.623047
1211.325195	26213.417969
1210.235352	26254.568359
1209.145508	26371.179688
1208.054688	26172.570313
1206.964844	26038.394531
1205.874023	25868.773438
1204.782227	25754.677734
1203.691406	26061.982422
1202.599609	25675.173828
1201.507813	25574.484375
1200.416016	25125.880859
1199.324219	24626.500000
1198.231445	24455.197266
1197.138672	24015.964844
1196.045898	23738.566406
1194.953125	24145.396484
1193.860352	23814.958984
1192.766602	24064.474609
1191.672852	23858.093750
1190.579102	23939.373047
1189.484375	23775.123047
1188.389648	23686.121094
1187.294922	23656.845703
1186.200195	23775.666016
1185.105469	23733.121094
1184.009766	23619.894531
1182.914063	23990.455078
1181.818359	23943.470703
1180.722656	23938.455078
1179.625977	23774.501953
1178.529297	23732.001953
1177.432617	23508.582031
1176.335938	23452.916016
1175.239258	23476.673828
1174.141602	23434.265625
1173.043945	23378.646484
1171.946289	22985.800781
1170.847656	22813.496094
1169.749023	22857.185547
1168.650391	22825.958984
1167.551758	22744.089844
1166.453125	22732.714844
1165.353516	22611.269531
1164.253906	22864.044922
1163.154297	23259.748047
1162.054688	22924.857422
1160.954102	23612.929688
1159.853516	23671.750000
1158.752930	24146.099609
1157.652344	24277.324219
1156.551758	24793.103516
1155.450195	25001.039063
1154.348633	25505.460938
1153.246094	26161.222656
1152.144531	27545.753906
1151.041992	28604.775391
1149.939453	30080.400391
1148.836914	31166.968750
1147.734375	32340.843750
1146.630859	34279.796875
1145.527344	35116.968750
1144.423828	35719.164063
1143.320313	36535.945313
1142.215820	36707.996094
1141.111328	36345.289063
1140.006836	35849.089844
1138.902344	35379.382813
1137.796875	34905.488281
1136.691406	33534.105469
1135.585938	32574.833984
1134.480469	31933.304688
1133.374023	30970.390625
1132.268555	29977.253906
1131.162109	28711.134766
1130.054688	28029.400391
1128.948242	27138.070313
1127.840820	26220.882813
1126.733398	25937.830078
1125.625977	25123.966797
1124.518555	24629.371094
1123.410156	24161.189453
1122.301758	23653.900391
1121.193359	23744.978516
1120.083984	23768.355469
1118.975586	23966.291016
1117.866211	24253.589844
1116.756836	25005.365234
1115.647461	25521.300781
1114.537109	26937.476563
1113.426758	28518.722656
1112.316406	30576.582031
1111.206055	31934.142578
1110.094727	34210.437500
1108.983398	36666.546875
1107.872070	38825.472656
1106.760742	41009.609375
1105.649414	43018.699219
1104.537109	44254.398438
1103.424805	45487.402344
1102.312500	45751.898438
1101.199219	46303.351563
1100.086914	46060.937500
1098.973633	45299.074219
1097.859375	44148.484375
1096.746094	42498.597656
1095.631836	41233.937500
1094.517578	39166.156250
1093.403320	36467.312500
1092.289063	34633.710938
1091.173828	32579.470703
1090.058594	30734.437500
1088.943359	29250.357422
1087.828125	27413.306641
1086.711914	26095.380859
1085.596680	25018.699219
1084.480469	24074.712891
1083.363281	23224.324219
1082.247070	22415.464844
1081.129883	22423.734375
1080.012695	21595.888672
1078.895508	21805.726563
1077.777344	21077.957031
1076.659180	21413.367188
1075.541016	21224.882813
1074.422852	21110.048828
1073.304688	21207.267578
1072.185547	21248.208984
1071.066406	21771.355469
1069.947266	21794.861328
1068.827148	22077.740234
1067.707031	22427.490234
1066.587891	23207.050781
1065.466797	23493.767578
1064.346680	23471.525391
1063.225586	23958.871094
1062.104492	24370.451172
1060.983398	24391.201172
1059.862305	24679.515625
1058.740234	24911.613281
1057.618164	24981.839844
1056.496094	25000.279297
1055.374023	24865.630859
1054.250977	25034.974609
1053.127930	24919.767578
1052.004883	24731.349609
1050.881836	24353.439453
1049.757813	24018.761719
1048.634766	23983.533203
1047.509766	23610.322266
1046.385742	23065.074219
1045.261719	23195.765625
1044.136719	22394.808594
1043.011719	22424.484375
1041.885742	22090.699219
1040.760742	21993.568359
1039.634766	21653.564453
1038.508789	21578.056641
1037.382813	21154.480469
1036.255859	20825.607422
1035.129883	20956.511719
1034.002930	20683.650391
1032.875000	20668.535156
1031.748047	20704.939453
1030.620117	21084.691406
1029.492188	21269.035156
1028.364258	20833.359375
1027.235352	21084.160156
1026.107422	21180.468750
1024.978516	21656.181641
1023.849609	21130.769531
1022.719727	21409.146484
1021.589844	21070.394531
1020.460938	21380.792969
1019.330078	21374.117188
1018.200195	21444.521484
1017.069336	20913.392578
1015.938477	21122.968750
1014.807617	20943.037109
1013.676758	20677.611328
1012.544922	20728.832031
1011.413086	20886.945313
1010.281250	20925.271484
1009.149414	20796.861328
1008.016602	21008.279297
1006.883789	20905.542969
1005.750977	21172.382813
1004.618164	21189.244141
1003.484375	21142.042969
1002.350586	20956.107422
1001.216797	21045.564453
1000.083008	20949.343750
998.948242	20691.031250
997.813477	20658.910156
996.678711	20882.689453
995.543945	20153.388672
994.408203	20545.568359
993.272461	20377.111328
992.136719	20498.488281
991.000977	20364.193359
989.864258	20357.736328
988.727539	20276.757813
987.590820	20344.828125
986.454102	20581.005859
985.316406	20423.421875
984.179688	20557.363281
983.041992	20710.390625
981.903320	21222.732422
980.765625	21277.750000
979.626953	22068.207031
978.488281	22329.160156
977.349609	22976.699219
976.209961	23742.919922
975.070313	24502.443359
973.930664	24968.617188
972.791016	25595.931641
971.650391	26643.224609
970.509766	27422.697266
969.369141	27802.984375
968.228516	28567.027344
