1802.271484	5416.436523
1801.302734	5576.257324
1800.333984	5495.249023
1799.364258	5529.098145
1798.394531	5503.036621
1797.424805	5444.547363
1796.454102	5231.409180
1795.484375	5103.159180
1794.513672	5089.670410
1793.542969	5128.544922
1792.572266	5426.645996
1791.601563	5540.203613
1790.629883	5663.682129
1789.658203	5615.216797
1788.687500	5519.446289
1787.714844	5393.831543
1786.743164	5487.362793
1785.771484	5740.166992
1784.798828	5851.012207
1783.826172	6058.854004
1782.853516	5776.527344
1781.880859	6121.098633
1780.907227	6124.847656
1779.933594	6108.704590
1778.959961	6306.342285
1777.986328	6635.618652
1777.012695	6440.480469
1776.038086	6230.514160
1775.064453	6162.205566
1774.089844	6121.240234
1773.115234	6067.876465
1772.139648	6471.271484
1771.165039	6524.575195
1770.189453	6835.909180
1769.213867	6829.579102
1768.238281	7128.325195
1767.262695	7245.927734
1766.286133	7284.145020
1765.310547	7644.589355
1764.333984	7779.364258
1763.357422	7951.251953
1762.379883	7872.862793
1761.403320	7826.703125
1760.425781	8117.339355
1759.448242	8296.447266
1758.470703	8502.710938
1757.493164	8520.805664
1756.514648	8952.104492
1755.536133	9088.844727
1754.558594	9171.116211
1753.579102	9077.782227
1752.600586	8663.082031
1751.622070	8552.583984
1750.642578	8501.441406
1749.663086	8692.463867
1748.683594	8750.008789
1747.703125	8656.869141
1746.723633	8292.135742
1745.743164	8162.091309
1744.762695	8064.187012
1743.782227	7798.505859
1742.801758	7861.093262
1741.820313	7879.250977
1740.839844	7771.614746
1739.858398	7567.851563
1738.875977	7660.018066
1737.894531	7399.665039
1736.913086	7368.606445
1735.930664	7130.590820
1734.948242	7341.014160
1733.965820	7344.466309
1732.982422	7345.454102
1732.000000	7641.874023
1731.016602	7583.726074
1730.033203	7365.639160
1729.049805	7351.857422
1728.066406	7047.804688
1727.082031	7056.227051
1726.097656	7113.824707
1725.113281	7353.327148
1724.128906	7740.211914
1723.144531	7470.789551
1722.159180	7368.551270
1721.173828	7553.765137
1720.188477	7286.997070
1719.203125	7342.009277
1718.217773	7141.676270
1717.231445	7380.785156
1716.245117	7472.554688
1715.258789	7458.784180
1714.272461	7381.239746
1713.286133	7482.763184
1712.298828	7785.314453
1711.311523	8097.550293
1710.324219	8247.888672
1709.336914	8175.162598
