1802.177734	51319.023438
1801.208984	51071.804688
1800.239258	51126.515625
1799.270508	52054.859375
1798.300781	51690.078125
1797.331055	50961.144531
1796.360352	50968.425781
1795.390625	51703.996094
1794.419922	51606.382813
1793.449219	51369.191406
1792.478516	51730.332031
1791.506836	52146.156250
1790.536133	52387.390625
1789.564453	51933.488281
1788.592773	52212.023438
1787.621094	52876.421875
1786.649414	52709.000000
1785.676758	53046.945313
1784.704102	53499.230469
1783.731445	54008.562500
1782.758789	53664.410156
1781.786133	54111.320313
1780.812500	54229.800781
1779.839844	54405.417969
1778.866211	55020.929688
1777.892578	55258.441406
1776.917969	55307.015625
1775.944336	54627.695313
1774.969727	55334.554688
1773.995117	55482.406250
1773.020508	55394.335938
1772.045898	56127.910156
1771.070313	56794.183594
1770.094727	57097.929688
1769.119141	57654.585938
1768.143555	58592.968750
1767.167969	58648.187500
1766.191406	59814.078125
1765.215820	59992.960938
1764.239258	60739.289063
1763.262695	60950.117188
1762.285156	61500.246094
1761.308594	61765.320313
1760.331055	62659.253906
1759.353516	63164.132813
1758.375977	64129.207031
1757.398438	64626.156250
1756.419922	65187.234375
1755.441406	65231.066406
1754.462891	65106.695313
1753.484375	64772.179688
1752.505859	65194.316406
1751.526367	64491.613281
1750.547852	64172.242188
1749.568359	64021.007813
1748.588867	63202.847656
1747.608398	62790.062500
1746.628906	62797.222656
1745.648438	61676.125000
1744.667969	61708.183594
1743.687500	61300.949219
1742.706055	61241.769531
1741.725586	60879.191406
1740.744141	60386.039063
1739.762695	60541.597656
1738.781250	60406.179688
1737.799805	60302.855469
1736.817383	60184.781250
1735.834961	59842.542969
1734.852539	60037.453125
1733.870117	60217.503906
1732.887695	60210.335938
1731.904297	60348.421875
1730.920898	60341.226563
1729.937500	59676.964844
1728.954102	59714.187500
1727.970703	59392.242188
1726.986328	59687.742188
1726.002930	60733.089844
1725.018555	60329.996094
1724.033203	61055.257813
1723.048828	60335.242188
1722.063477	60480.363281
1721.079102	59996.570313
1720.093750	60775.332031
1719.107422	61030.761719
1718.122070	60434.207031
1717.135742	60547.238281
1716.150391	61158.378906
1715.164063	61236.859375
1714.176758	61121.519531
1713.190430	61786.125000
1712.203125	62548.535156
1711.215820	62452.601563
1710.228516	62442.492188
1709.241211	62981.304688
1708.253906	62368.371094
1707.265625	62573.832031
1706.277344	62808.597656
1705.289063	64127.980469
