1802.125977	5293.929688
1801.157227	5298.923828
1800.187500	5242.939453
1799.217773	5311.783691
1798.248047	5313.218262
1797.278320	5379.525879
1796.308594	5395.913574
1795.337891	5404.811523
1794.367188	5313.960449
1793.397461	5028.679688
1792.425781	4785.887695
1791.455078	4702.689941
1790.483398	4853.740723
1789.512695	5024.660156
1788.541016	5085.921875
1787.569336	5094.865723
1786.596680	5108.785156
1785.625000	4886.228027
1784.652344	4810.590820
1783.679688	4859.392090
1782.707031	5064.896484
1781.734375	5300.165039
1780.760742	5291.644531
1779.787109	5785.335449
1778.813477	5727.007324
1777.839844	5544.442871
1776.866211	5734.654297
1775.891602	6108.619141
1774.917969	6070.141113
1773.943359	5996.913574
1772.967773	5742.478027
1771.993164	5540.270508
1771.018555	5276.100586
1770.042969	5076.547852
1769.067383	5229.335449
1768.091797	5401.903320
1767.115234	5844.690430
1766.139648	6009.627930
1765.163086	6288.520020
1764.186523	6163.349121
1763.209961	6372.721191
1762.233398	6544.851074
1761.255859	6491.528320
1760.278320	6294.604492
1759.301758	6082.904785
1758.323242	5910.894043
1757.345703	5781.021973
1756.367188	5804.605957
1755.389648	5924.656738
1754.411133	6039.712891
1753.432617	6755.604980
1752.453125	6840.780273
1751.474609	6898.730957
1750.495117	6558.782227
1749.515625	6218.969238
1748.536133	5810.124023
1747.556641	5942.327637
1746.576172	6091.763184
1745.595703	6302.858398
1744.615234	6620.005859
1743.634766	6455.802246
1742.654297	6313.869629
1741.672852	5927.778320
1740.691406	5850.132324
1739.709961	5918.001953
1738.728516	6123.902832
1737.747070	6174.435059
1736.764648	6030.263672
1735.783203	5989.631348
1734.800781	6106.670410
1733.817383	6068.500977
1732.834961	5707.776367
1731.851563	5682.011719
1730.869141	5885.165039
1729.885742	6090.697754
1728.901367	6463.454590
1727.917969	6378.519531
1726.933594	6069.812500
1725.950195	5805.489746
1724.965820	5469.978516
1723.981445	5414.805176
1722.996094	5600.481445
1722.010742	5896.645508
1721.026367	6418.682617
1720.041016	6540.189941
1719.054688	6619.905273
1718.069336	6213.505859
1717.083008	5824.451172
1716.097656	5715.305176
1715.111328	5625.830566
1714.124023	5754.707520
1713.137695	5878.627441
1712.150391	5855.377441
1711.163086	5829.684570
1710.175781	6046.652344
1709.188477	6383.607910
1708.201172	6602.826172
1707.212891	6640.690430
1706.224609	6609.965820
1705.236328	6559.664551
1704.248047	6372.292480
1703.258789	6241.289063
1702.270508	6362.386719
1701.281250	6466.308594
1700.291992	6780.552246
1699.301758	7109.342773
1698.312500	7670.284668
1697.322266	7788.526367
1696.332031	7865.169434
1695.341797	8024.865234
1694.351563	8299.323242
1693.360352	8258.569336
1692.370117	7980.942871
1691.378906	7769.353027
1690.387695	7950.875000
1689.395508	8232.391602
1688.404297	8511.353516
1687.412109	8909.748047
1686.419922	8788.431641
1685.427734	8623.267578
1684.435547	8809.271484
1683.442383	8805.058594
1682.449219	9159.119141
1681.456055	8979.390625
1680.462891	8911.801758
1679.469727	8673.736328
1678.475586	7956.019043
1677.482422	8188.153320
1676.488281	8271.702148
1675.493164	8440.399414
1674.499023	8803.692383
1673.503906	9020.870117
1672.509766	8972.835938
1671.513672	9180.163086
1670.518555	8949.764648
1669.523438	8736.474609
1668.527344	8739.573242
1667.531250	8723.229492
1666.535156	8478.531250
1665.539063	8289.795898
1664.542969	8052.567871
1663.545898	8092.216797
1662.548828	8129.421875
1661.551758	8309.799805
1660.554688	8342.091797
1659.556641	8228.814453
1658.559570	7950.650391
1657.561523	7750.197266
1656.563477	7879.553711
1655.564453	7853.722168
1654.566406	7953.922363
1653.567383	7889.317383
1652.568359	8352.846680
1651.569336	8402.021484
1650.570313	8615.840820
1649.570313	8335.679688
1648.570313	8425.975586
1647.570313	7649.849609
1646.570313	7774.121582
1645.570313	8106.385254
1644.569336	8295.816406
1643.568359	8557.713867
1642.567383	8333.561523
1641.566406	8097.414063
1640.565430	7863.777832
1639.563477	8084.474609
1638.561523	8206.039063
1637.559570	8421.745117
1636.557617	8180.986816
1635.554688	7802.715332
1634.552734	7757.689941
1633.549805	8040.881348
1632.546875	8251.575195
1631.543945	8066.574219
1630.540039	7881.647949
1629.536133	7836.649414
1628.532227	8023.104980
1627.528320	7992.557129
1626.524414	7571.631348
1625.519531	7762.844727
1624.515625	8230.996094
1623.510742	8385.872070
1622.505859	8769.431641
1621.500000	8575.065430
1620.495117	8688.859375
1619.489258	8492.180664
1618.483398	8278.740234
1617.477539	7694.950684
1616.470703	7380.750000
1615.464844	7451.388184
1614.458008	7132.555176
1613.451172	7200.810547
1612.443359	7254.619629
1611.436523	7188.281738
1610.428711	7398.202148
1609.420898	7732.916016
1608.413086	7848.999512
1607.405273	8401.935547
1606.397461	8575.437500
1605.388672	8698.476563
1604.379883	8576.757813
1603.371094	8044.926270
1602.361328	7762.714355
1601.352539	7744.356445
1600.342773	8128.726074
1599.333008	8584.838867
1598.323242	8659.775391
1597.313477	8387.304688
1596.302734	8277.819336
1595.291992	8031.878418
1594.281250	8157.142090
1593.270508	7966.380859
1592.259766	8007.842285
1591.248047	8156.961426
1590.236328	8306.019531
1589.224609	8775.518555
1588.212891	9082.215820
1587.200195	8939.312500
1586.187500	9061.794922
1585.175781	8818.579102
1584.162109	8589.797852
1583.149414	8468.608398
1582.136719	8643.629883
1581.123047	8403.082031
1580.109375	8461.060547
1579.095703	8595.397461
1578.081055	9008.895508
1577.067383	9302.925781
1576.052734	9332.045898
1575.038086	9318.224609
1574.023438	9080.262695
1573.007813	9045.040039
1571.992188	9038.434570
1570.977539	8819.737305
1569.960938	8589.215820
1568.945313	8847.118164
1567.929688	8912.003906
1566.913086	9076.871094
1565.896484	9098.831055
1564.879883	9189.806641
1563.863281	9492.536133
1562.845703	9397.816406
1561.828125	9552.899414
1560.810547	9113.361328
1559.792969	9368.303711
1558.775391	9428.206055
1557.756836	9516.604492
1556.738281	9768.930664
1555.719727	9747.935547
