1802.125977	5331.386719
1801.157227	5326.392090
1800.187500	5173.033203
1799.217773	5221.922852
1798.248047	5385.591797
1797.278320	5169.933594
1796.308594	5355.999023
1795.337891	5424.764648
1794.367188	5378.795410
1793.397461	5148.350586
1792.425781	4992.777344
1791.455078	4914.522949
1790.483398	4921.015137
1789.512695	5106.868164
1788.541016	5190.529785
1787.569336	5438.507813
1786.596680	5198.412598
1785.625000	5207.330078
1784.652344	5066.923340
1783.679688	5068.397949
1782.707031	5069.872070
1781.734375	5257.882813
1780.760742	5734.272949
1779.787109	5830.086426
1778.813477	5565.437988
1777.839844	5740.772461
1776.866211	5670.052246
1775.891602	6118.555664
1774.917969	5933.538086
1773.943359	6026.711914
1772.967773	5908.818848
1771.993164	5436.018066
1771.018555	5261.210449
1770.042969	5141.059082
1769.067383	5509.655762
1768.091797	5778.895508
1767.115234	5809.974609
1766.139648	6133.588867
1765.163086	6169.541016
1764.186523	6207.957031
1763.209961	6375.199219
1762.233398	6381.353516
1761.255859	6355.307617
1760.278320	6584.324707
1759.301758	6402.275879
1758.323242	6353.963379
1757.345703	5996.325684
1756.367188	5970.381348
1755.389648	6045.871094
1754.411133	6415.648926
1753.432617	6703.676758
1752.453125	6900.114746
1751.474609	6950.638672
1750.495117	6934.416992
1749.515625	6641.473633
1748.536133	6390.642578
1747.556641	6327.615723
1746.576172	6467.096680
1745.595703	6687.992188
1744.615234	6916.203125
1743.634766	6611.274414
1742.654297	6456.974121
1741.672852	6418.676270
1740.691406	6311.335938
1739.709961	6354.454590
1738.728516	6469.050293
1737.747070	6642.755859
1736.764648	6577.349121
1735.783203	6482.402344
1734.800781	6426.907227
1733.817383	6457.633789
1732.834961	6279.046387
1731.851563	6299.942383
1730.869141	6434.053711
1729.885742	6821.581543
1728.901367	6938.310547
1727.917969	6863.119629
1726.933594	6792.877930
1725.950195	6479.231445
1724.965820	6386.968262
1723.981445	6299.657715
1722.996094	6485.156250
1722.010742	6935.929199
1721.026367	7317.740234
1720.041016	7186.104004
1719.054688	7285.333496
1718.069336	7359.972656
1717.083008	7036.958008
1716.097656	6787.691895
1715.111328	6872.198730
1714.124023	7116.115723
1713.137695	7303.526367
1712.150391	7569.325684
1711.163086	7420.712891
1710.175781	7573.634277
1709.188477	8025.457031
1708.201172	8445.248047
