1802.298828	5094.324707
1801.329102	5219.186035
1800.360352	5013.412109
1799.390625	5092.290039
1798.420898	5001.426758
1797.451172	4987.951172
1796.481445	4667.629883
1795.510742	4559.445801
1794.540039	4523.622070
1793.570313	4639.899902
1792.598633	4925.636719
1791.627930	4929.636719
1790.657227	4968.519043
1789.685547	4795.630371
1788.713867	4834.523438
1787.742188	4823.596191
1786.769531	4576.146973
1785.797852	5003.382324
1784.825195	5171.616211
1783.852539	5369.642090
1782.879883	5323.788574
1781.907227	5260.541992
1780.933594	5386.314453
1779.960938	5295.731445
1778.987305	5500.990234
1778.013672	5517.286621
1777.039063	5518.666992
1776.065430	5313.852539
1775.090820	4960.093262
1774.116211	4929.301270
1773.141602	4977.970215
1772.166992	5257.471680
1771.191406	5323.427246
1770.216797	5488.607910
1769.241211	5542.086426
1768.265625	5679.873047
1767.289063	5755.609375
1766.313477	5672.639648
1765.336914	5703.728027
1764.360352	5732.325195
1763.383789	5805.511230
1762.407227	5502.115723
1761.429688	5431.662598
1760.453125	5542.008789
1759.475586	5508.712402
1758.498047	5532.361816
1757.519531	5771.312012
1756.541992	6153.677734
1755.563477	6251.397949
1754.584961	6173.471191
1753.606445	5979.351563
1752.627930	5646.856934
1751.648438	5616.062500
1750.668945	5659.420898
1749.689453	5791.712891
1748.709961	6015.355469
1747.730469	6105.534180
1746.750977	6020.350586
1745.770508	5846.321289
1744.790039	5699.513184
1743.809570	5626.800781
1742.828125	5790.987793
1741.847656	5799.693359
1740.866211	5791.130371
1739.884766	5706.127441
1738.903320	5719.774414
1737.921875	5762.995117
1736.939453	5461.177734
1735.957031	5556.175293
1734.975586	5621.572754
1733.992188	5886.442383
1733.009766	6020.695313
1732.026367	6130.274414
1731.043945	6116.735840
1730.060547	5608.547852
1729.077148	5491.779297
1728.092773	5414.416504
1727.109375	5526.465332
1726.125000	5702.402344
1725.140625	6042.987793
1724.156250	6280.200195
1723.170898	6281.395996
1722.186523	6194.138184
1721.201172	5986.545410
1720.215820	5982.885742
1719.230469	5701.752441
1718.245117	5970.660645
1717.258789	5900.733398
1716.272461	5990.346680
1715.286133	6082.377930
1714.299805	6000.203613
1713.313477	6200.107910
1712.326172	6498.015137
1711.338867	6749.221680
1710.351563	6941.500488
1709.364258	6739.154785
1708.376953	6666.746094
1707.388672	6601.714844
1706.400391	6688.555176
1705.412109	6824.332520
1704.423828	6893.955078
1703.434570	7313.562500
1702.446289	7292.513672
1701.457031	7790.164063
1700.467773	7923.135254
1699.478516	8112.302734
1698.488281	8316.065430
1697.499023	8597.974609
1696.508789	8691.567383
1695.518555	8824.220703
1694.527344	8763.806641
1693.537109	9001.427734
1692.545898	9368.391602
1691.554688	9346.970703
1690.563477	9872.396484
1689.572266	10055.905273
1688.580078	10090.483398
1687.588867	10159.203125
1686.596680	10293.755859
1685.604492	10435.569336
1684.611328	10584.640625
1683.619141	10321.662109
1682.625977	10239.150391
1681.632813	10278.512695
1680.639648	10225.277344
1679.646484	10288.983398
1678.652344	10403.805664
1677.658203	10277.529297
1676.664063	10479.943359
1675.669922	10312.327148
1674.675781	10324.846680
1673.680664	10313.033203
1672.686523	10473.923828
1671.691406	10423.171875
1670.695313	10282.478516
1669.700195	9869.576172
1668.704102	10013.411133
1667.708984	9700.356445
1666.712891	9863.602539
1665.715820	9905.333008
1664.719727	10015.043945
1663.722656	10071.293945
1662.725586	9717.273438
1661.728516	9487.172852
1660.731445	9541.066406
1659.734375	9832.689453
1658.736328	9651.213867
1657.738281	9615.314453
1656.740234	9841.280273
1655.742188	10115.636719
1654.743164	10079.663086
1653.745117	10147.896484
1652.746094	9922.966797
1651.747070	9891.896484
1650.747070	9432.211914
1649.748047	9781.369141
1648.748047	9718.876953
1647.748047	10261.446289
1646.748047	10027.084961
1645.748047	10020.219727
1644.747070	9788.418945
1643.746094	9829.966797
1642.745117	9869.080078
1641.744141	9963.773438
1640.743164	9621.000000
1639.741211	9631.135742
1638.739258	9508.399414
1637.737305	9702.113281
1636.735352	9837.791992
1635.733398	9584.716797
1634.730469	9336.569336
1633.727539	9670.130859
1632.724609	9289.361328
1631.721680	9362.263672
1630.718750	9133.655273
1629.714844	9066.700195
1628.710938	9233.625977
1627.707031	9559.568359
1626.703125	9557.632813
1625.698242	9661.711914
1624.693359	9695.889648
1623.688477	9433.815430
1622.683594	9029.779297
1621.678711	8902.762695
1620.672852	8571.205078
1619.667969	8283.097656
1618.662109	8245.330078
1617.656250	8397.612305
1616.649414	8292.495117
1615.643555	8273.983398
1614.636719	8248.266602
1613.629883	8215.348633
1612.623047	8564.531250
1611.615234	8985.649414
1610.607422	9103.932617
1609.600586	8994.014648
1608.592773	9052.219727
1607.583984	8827.125977
1606.576172	8597.322266
1605.567383	8744.357422
1604.558594	9018.489258
1603.549805	9244.535156
1602.541016	9547.231445
1601.531250	9377.455078
1600.522461	9166.994141
1599.512695	9131.580078
1598.502930	9129.727539
1597.492188	9324.328125
1596.482422	9181.114258
1595.471680	9229.541992
1594.460938	9268.372070
1593.450195	9534.598633
1592.438477	9884.484375
1591.427734	10035.620117
1590.416016	10296.743164
1589.404297	10050.680664
1588.392578	10177.775391
1587.379883	9996.390625
1586.367188	10082.806641
1585.355469	10338.872070
1584.341797	10047.648438
1583.329102	10036.051758
1582.316406	10258.530273
1581.302734	10762.701172
