1802.209961	4894.455078
1801.240234	4842.014160
1800.271484	4910.954102
1799.301758	4855.057129
1798.332031	4869.061035
1797.362305	4493.812012
1796.392578	4263.403809
1795.421875	4434.650391
1794.451172	4483.637695
1793.480469	4707.127930
1792.509766	4875.689941
1791.539063	4770.043457
1790.567383	4564.771484
1789.596680	4526.491211
1788.625000	4508.151367
1787.653320	4522.191406
1786.680664	4588.508789
1785.708984	4816.597656
1784.736328	5071.970215
1783.763672	5108.278809
1782.791016	5189.351563
1781.818359	5148.518066
1780.844727	5169.868652
1779.871094	5467.179688
1778.897461	5535.686035
1777.923828	5442.625488
1776.950195	5175.671387
1775.975586	4968.444824
1775.001953	4743.915527
1774.027344	4844.778320
1773.052734	4962.979492
1772.077148	5269.783203
1771.102539	5395.296875
1770.126953	5602.640625
1769.151367	5675.941406
1768.175781	5739.291016
1767.200195	5886.926758
1766.223633	5888.227051
1765.247070	5879.611328
1764.271484	5784.259766
1763.293945	5676.557129
1762.317383	5360.807129
1761.340820	5136.823730
1760.363281	5455.233887
1759.385742	5525.938477
1758.408203	5821.865234
1757.429688	6060.752441
1756.452148	6245.109863
1755.473633	6053.375977
1754.495117	5817.198730
1753.516602	5576.170898
1752.538086	5367.378906
1751.558594	5368.774902
1750.579102	5642.014160
1749.600586	5803.957031
1748.620117	5778.089844
1747.640625	5732.474121
1746.661133	5518.961426
1745.680664	5280.846191
1744.700195	5324.216797
1743.719727	5345.359375
1742.738281	5534.272949
1741.757813	5584.966797
1740.776367	5398.868652
1739.794922	5592.588867
1738.813477	5362.186523
1737.832031	5186.104004
1736.849609	5015.020508
1735.867188	5115.033203
1734.884766	5441.637695
1733.902344	5632.651367
1732.919922	5705.392578
1731.936523	5627.927734
1730.953125	5232.971191
1729.969727	5062.116211
1728.986328	4883.948730
1728.002930	5060.083008
1727.018555	5189.416992
1726.035156	5603.936035
1725.050781	5841.279785
1724.065430	5729.498047
1723.081055	5777.496094
1722.095703	5289.855469
1721.111328	5067.709473
1720.125977	5172.297852
1719.139648	5193.357910
1718.154297	5177.583984
1717.167969	5176.542969
1716.182617	5033.169922
1715.196289	5282.416016
1714.208984	5352.491699
1713.222656	5672.696289
