1802.242188	9654.132813
1801.273438	9726.550781
1800.304688	9774.541992
1799.334961	9817.521484
1798.365234	9578.468750
1797.395508	9920.892578
1796.424805	9716.839844
1795.455078	9891.986328
1794.484375	9882.528320
1793.513672	9960.335938
1792.542969	9803.797852
1791.572266	9864.142578
1790.600586	10081.441406
1789.628906	10024.619141
1788.658203	10144.660156
1787.685547	10062.945313
1786.713867	10008.648438
1785.742188	10151.022461
1784.769531	10161.435547
1783.796875	10127.056641
1782.824219	10311.610352
1781.850586	10361.779297
1780.877930	10140.874023
1779.904297	10342.716797
1778.930664	10181.560547
1777.957031	10306.270508
1776.983398	10502.987305
1776.008789	10510.822266
1775.035156	10364.661133
1774.060547	10471.849609
1773.085938	10546.718750
1772.110352	10566.948242
1771.135742	10790.671875
1770.160156	10582.567383
1769.184570	10766.505859
1768.208984	10786.671875
1767.233398	11007.691406
1766.256836	10901.357422
1765.280273	11171.838867
1764.304688	11419.907227
1763.327148	11432.486328
1762.350586	11551.583008
1761.374023	11413.045898
1760.396484	11849.062500
1759.418945	11920.961914
1758.441406	12153.726563
1757.462891	12198.312500
1756.485352	12287.416992
1755.506836	12324.535156
1754.528320	12423.470703
1753.549805	12470.436523
1752.571289	12435.796875
1751.591797	12416.000000
1750.613281	12267.702148
1749.633789	12299.833984
1748.654297	12228.197266
1747.673828	12067.674805
1746.694336	12010.928711
1745.713867	11959.142578
1744.733398	12062.882813
1743.752930	11855.629883
1742.771484	11961.815430
1741.791016	11952.014648
1740.809570	11853.427734
1739.828125	11870.775391
1738.846680	11858.532227
1737.865234	11907.914063
1736.882813	11964.669922
1735.900391	11782.403320
1734.918945	11792.354492
1733.935547	11725.951172
1732.953125	11903.353516
1731.969727	11800.024414
1730.987305	11689.351563
1730.003906	11910.949219
1729.020508	11977.449219
1728.036133	12056.221680
1727.052734	11711.935547
1726.068359	11827.613281
1725.083984	11690.020508
1724.099609	11785.991211
1723.114258	11820.485352
1722.129883	11722.287109
1721.144531	12083.492188
1720.159180	12078.607422
1719.173828	12137.567383
1718.187500	11985.372070
1717.202148	12108.142578
1716.215820	12206.323242
1715.229492	12243.125977
1714.243164	12382.940430
1713.255859	12248.012695
1712.269531	12503.014648
1711.282227	12647.593750
1710.294922	12762.701172
1709.307617	12860.607422
1708.319336	12831.069336
1707.332031	13146.934570
1706.343750	13073.265625
1705.355469	13239.587891
1704.366211	13489.079102
1703.377930	13493.707031
1702.388672	13471.414063
1701.399414	13931.116211
1700.410156	14072.633789
1699.420898	13942.627930
1698.431641	14110.981445
1697.441406	14293.934570
1696.451172	14259.282227
1695.460938	14315.058594
1694.470703	14607.801758
1693.479492	14690.353516
1692.489258	14899.866211
1691.498047	15106.851563
1690.506836	15313.752930
1689.514648	15344.837891
1688.523438	15634.574219
1687.531250	15653.381836
1686.539063	15877.078125
1685.546875	16147.018555
1684.554688	15963.333008
1683.561523	15960.115234
1682.568359	16266.433594
1681.576172	16611.615234
1680.582031	16669.173828
1679.588867	16690.171875
1678.594727	16728.207031
1677.601563	16593.353516
1676.607422	17125.560547
1675.613281	17056.392578
1674.618164	17610.191406
1673.624023	17368.218750
1672.628906	17571.466797
1671.633789	17477.941406
1670.638672	17634.886719
1669.642578	17346.914063
1668.647461	17788.177734
1667.651367	18059.169922
1666.655273	18108.972656
1665.658203	18231.621094
1664.662109	18162.373047
