1802.242188	11674.358398
1801.273438	11581.962891
1800.304688	11669.530273
1799.334961	11400.106445
1798.365234	11674.850586
1797.395508	11627.605469
1796.424805	11600.334961
1795.455078	11615.476563
1794.484375	11570.762695
1793.513672	11593.381836
1792.542969	11553.674805
1791.572266	11865.382813
1790.600586	11573.972656
1789.628906	11805.833008
1788.658203	11880.684570
1787.685547	11987.878906
1786.713867	12102.498047
1785.742188	11915.875977
1784.769531	11858.741211
1783.796875	12070.356445
1782.824219	12040.577148
1781.850586	12097.862305
1780.877930	12147.663086
1779.904297	12095.508789
1778.930664	11958.859375
1777.957031	12162.741211
1776.983398	12125.520508
1776.008789	12431.139648
1775.035156	12063.541992
1774.060547	12284.619141
1773.085938	12441.056641
1772.110352	12575.089844
1771.135742	12580.017578
1770.160156	12743.743164
1769.184570	12919.806641
1768.208984	12651.831055
1767.233398	12869.997070
1766.256836	12954.194336
1765.280273	13095.368164
1764.304688	13323.225586
1763.327148	13575.767578
1762.350586	13327.796875
1761.374023	13818.007813
1760.396484	13948.958984
1759.418945	13958.542969
1758.441406	14020.103516
1757.462891	14225.177734
1756.485352	13967.472656
1755.506836	14202.159180
1754.528320	14271.039063
1753.549805	14532.769531
1752.571289	14168.896484
1751.591797	14064.710938
1750.613281	14531.444336
1749.633789	14365.455078
1748.654297	14271.170898
1747.673828	14139.876953
1746.694336	14077.776367
1745.713867	13986.073242
1744.733398	13854.913086
1743.752930	14005.141602
1742.771484	13989.994141
1741.791016	14011.856445
1740.809570	13893.125000
1739.828125	13934.722656
1738.846680	14158.742188
1737.865234	13815.744141
1736.882813	13640.462891
1735.900391	13837.300781
1734.918945	13952.766602
1733.935547	13940.114258
1732.953125	13646.749023
1731.969727	13939.440430
1730.987305	13944.025391
1730.003906	13963.373047
1729.020508	14046.684570
1728.036133	13908.565430
1727.052734	13910.690430
1726.068359	14099.695313
1725.083984	13956.729492
1724.099609	14118.609375
1723.114258	14032.217773
1722.129883	14120.306641
1721.144531	14142.034180
1720.159180	13974.639648
1719.173828	14291.046875
1718.187500	14388.829102
1717.202148	14408.027344
1716.215820	14363.412109
1715.229492	14419.409180
1714.243164	14502.366211
1713.255859	14673.580078
1712.269531	14565.191406
1711.282227	14594.131836
1710.294922	14912.286133
1709.307617	14941.143555
1708.319336	15273.798828
1707.332031	15153.146484
1706.343750	15326.431641
1705.355469	15401.703125
1704.366211	15589.556641
1703.377930	15510.542969
1702.388672	15791.287109
1701.399414	15793.001953
1700.410156	16244.804688
1699.420898	16378.491211
1698.431641	16245.600586
1697.441406	16340.116211
1696.451172	16960.089844
1695.460938	16814.939453
1694.470703	17136.498047
1693.479492	17260.066406
1692.489258	17171.113281
1691.498047	17348.339844
1690.506836	17354.611328
1689.514648	17536.609375
1688.523438	17540.396484
1687.531250	17800.353516
1686.539063	17945.562500
1685.546875	18415.064453
1684.554688	18533.265625
1683.561523	18505.152344
1682.568359	18347.873047
1681.576172	18580.544922
1680.582031	18720.539063
1679.588867	19133.289063
1678.594727	18722.732422
1677.601563	18869.916016
1676.607422	19318.898438
1675.613281	19120.294922
1674.618164	19537.408203
1673.624023	19538.332031
1672.628906	19583.039063
1671.633789	19486.675781
1670.638672	19480.314453
1669.642578	19806.986328
1668.647461	19832.154297
1667.651367	19986.095703
1666.655273	19952.910156
1665.658203	20228.210938
1664.662109	20389.261719
1663.665039	20312.306641
1662.668945	20465.992188
1661.671875	20845.322266
1660.673828	20676.111328
1659.676758	21186.248047
1658.678711	21179.544922
1657.680664	21311.068359
1656.682617	21910.472656
1655.684570	21607.888672
1654.685547	21862.843750
1653.687500	22226.732422
1652.688477	22149.564453
1651.689453	22375.187500
1650.689453	22690.316406
