1802.177734	22694.140625
1801.208984	22294.595703
1800.239258	22497.365234
1799.270508	22834.845703
1798.300781	22745.431641
1797.331055	22458.933594
1796.360352	22222.443359
1795.390625	21846.371094
1794.419922	22365.675781
1793.449219	22131.833984
1792.478516	22426.531250
1791.506836	22167.847656
1790.536133	22489.826172
1789.564453	22216.283203
1788.592773	22107.232422
1787.621094	22556.025391
1786.649414	22459.396484
1785.676758	22828.283203
1784.704102	23114.894531
1783.731445	23371.529297
1782.758789	23279.787109
1781.786133	23183.103516
1780.812500	23454.488281
1779.839844	23961.953125
1778.866211	23678.761719
1777.892578	24091.537109
1776.917969	23684.193359
1775.944336	23190.066406
1774.969727	23086.076172
1773.995117	23026.824219
1773.020508	23081.800781
1772.045898	23608.375000
1771.070313	23767.441406
1770.094727	24191.935547
1769.119141	24445.087891
1768.143555	24499.718750
1767.167969	24869.251953
1766.191406	24792.373047
1765.215820	24715.523438
1764.239258	24732.876953
1763.262695	24678.369141
1762.285156	24247.337891
1761.308594	24237.525391
1760.331055	24215.335938
1759.353516	24534.808594
1758.375977	24648.705078
1757.398438	25351.548828
1756.419922	25697.814453
1755.441406	25645.662109
1754.462891	25185.437500
1753.484375	24920.746094
1752.505859	24542.433594
1751.526367	24705.595703
1750.547852	25096.048828
1749.568359	25157.728516
1748.588867	25666.507813
1747.608398	25347.693359
1746.628906	25031.474609
1745.648438	24868.449219
1744.667969	24779.537109
1743.687500	24930.041016
1742.706055	25129.828125
1741.725586	25164.253906
1740.744141	25267.724609
1739.762695	25050.589844
1738.781250	25294.562500
1737.799805	24831.021484
1736.817383	24813.716797
1735.834961	24929.464844
1734.852539	25099.359375
1733.870117	25380.015625
1732.887695	25323.208984
1731.904297	25389.517578
1730.920898	25266.273438
1729.937500	25022.490234
1728.954102	24867.378906
1727.970703	24791.046875
1726.986328	25127.925781
1726.002930	25090.912109
1725.018555	25867.654297
1724.033203	25695.316406
1723.048828	25751.589844
1722.063477	25942.970703
1721.079102	25367.857422
1720.093750	25158.914063
1719.107422	25394.494141
1718.122070	25188.080078
1717.135742	25261.560547
1716.150391	25214.763672
1715.164063	25334.822266
1714.176758	25869.388672
1713.190430	25999.074219
1712.203125	26145.871094
1711.215820	26714.269531
1710.228516	26642.718750
1709.241211	26311.437500
1708.253906	26271.843750
1707.265625	26016.703125
1706.277344	26094.736328
1705.289063	26243.746094
1704.300781	26378.005859
1703.311523	26837.736328
1702.323242	27426.978516
1701.333984	27059.361328
1700.344727	27462.414063
1699.355469	27493.570313
1698.365234	27776.558594
1697.375000	27946.978516
1696.384766	27459.857422
1695.394531	27224.625000
1694.404297	27216.699219
1693.414063	27946.457031
1692.422852	28116.664063
1691.431641	28008.451172
1690.440430	28347.015625
1689.449219	28197.302734
1688.457031	28267.269531
1687.464844	28446.990234
1686.472656	28777.869141
1685.480469	29054.962891
1684.488281	28907.689453
1683.495117	28392.375000
1682.502930	28350.091797
1681.509766	28220.103516
1680.515625	28803.990234
1679.522461	28678.830078
1678.529297	28945.798828
1677.535156	29568.138672
1676.541016	29603.558594
1675.546875	29441.824219
1674.551758	29783.851563
1673.557617	29658.634766
1672.562500	29861.833984
1671.567383	30169.517578
1670.572266	29713.628906
1669.576172	29352.726563
1668.580078	29507.208984
1667.584961	29554.710938
1666.588867	29626.486328
1665.591797	29797.818359
1664.595703	30437.761719
1663.598633	29907.185547
1662.601563	29801.623047
1661.604492	29909.671875
1660.607422	29842.970703
1659.610352	29880.611328
1658.612305	29874.578125
1657.614258	30220.167969
1656.616211	30618.955078
1655.618164	30988.490234
1654.619141	31103.406250
1653.620117	31014.740234
1652.621094	30826.783203
1651.622070	30542.019531
1650.623047	30465.623047
1649.623047	30536.939453
1648.624023	31019.724609
1647.624023	31037.656250
1646.624023	31474.169922
1645.623047	31465.388672
1644.623047	31550.933594
1643.622070	31764.605469
1642.621094	31695.324219
1641.620117	31686.498047
1640.618164	31996.673828
1639.617188	31835.566406
1638.615234	32290.525391
1637.613281	32440.980469
1636.610352	32511.689453
1635.608398	32208.162109
1634.605469	32426.123047
1633.602539	32781.550781
1632.599609	32644.626953
1631.596680	32681.441406
1630.593750	32638.650391
1629.589844	32981.683594
