1802.297852	9736.657227
1801.329102	9901.473633
1800.359375	9495.027344
1799.390625	9665.370117
1798.420898	10015.335938
1797.451172	9766.308594
1796.480469	9637.125977
1795.510742	9423.190430
1794.540039	9201.859375
1793.569336	9140.183594
1792.598633	9098.472656
1791.627930	9408.183594
1790.656250	9727.736328
1789.684570	9586.283203
1788.712891	9417.486328
1787.741211	9378.250000
1786.769531	9421.190430
1785.797852	9496.472656
1784.825195	9666.297852
1783.852539	10017.696289
1782.879883	10102.763672
1781.907227	10366.878906
1780.933594	10145.970703
1779.959961	10196.152344
1778.986328	10350.715820
1778.012695	10701.551758
1777.039063	10853.465820
1776.064453	10272.458984
1775.090820	10178.503906
1774.116211	9846.190430
1773.141602	9826.840820
1772.166016	9906.789063
1771.191406	10140.575195
1770.215820	10495.850586
1769.240234	10774.078125
1768.264648	10786.802734
1767.289063	10821.839844
1766.312500	10998.181641
1765.336914	11258.732422
1764.360352	11174.693359
1763.383789	11070.864258
1762.406250	11152.875000
1761.429688	10890.575195
1760.452148	10772.005859
1759.474609	10777.274414
1758.497070	11022.648438
1757.519531	11000.640625
1756.541016	11357.214844
1755.563477	11775.492188
1754.584961	12010.572266
1753.606445	12052.675781
1752.626953	11578.040039
1751.648438	11180.220703
1750.668945	11284.248047
1749.689453	11299.281250
1748.709961	11506.997070
1747.730469	11724.507813
1746.750000	11895.013672
1745.769531	11613.643555
1744.789063	11465.678711
1743.808594	11246.203125
1742.828125	11406.794922
1741.846680	11318.165039
1740.866211	11535.404297
1739.884766	11671.180664
1738.903320	11456.812500
1737.920898	11291.827148
1736.939453	11553.254883
1735.957031	11339.037109
1734.974609	11156.929688
1733.992188	11359.114258
1733.009766	11612.928711
1732.026367	12070.983398
1731.042969	12194.093750
1730.059570	12120.276367
1729.076172	11842.268555
1728.092773	11694.750977
1727.108398	11375.127930
1726.125000	11867.100586
1725.140625	11967.973633
1724.155273	12415.383789
1723.170898	12869.986328
1722.185547	12845.286133
1721.201172	12710.052734
1720.215820	12491.367188
1719.230469	12407.824219
1718.244141	12459.340820
1717.258789	12498.563477
1716.272461	12775.813477
1715.286133	12711.905273
1714.299805	12792.753906
1713.312500	13290.505859
1712.326172	13640.933594
1711.338867	14302.570313
1710.351563	14525.194336
1709.364258	14875.159180
1708.375977	14864.816406
1707.388672	14991.656250
1706.400391	15027.825195
1705.412109	15595.333008
1704.422852	16145.473633
1703.434570	16661.125000
1702.445313	17695.365234
1701.457031	18540.794922
1700.466797	19092.341797
1699.477539	19976.279297
1698.488281	20566.437500
1697.498047	21183.248047
1696.507813	21259.640625
1695.517578	21643.910156
1694.527344	21832.564453
1693.536133	21847.708984
1692.545898	22356.177734
1691.554688	23062.220703
1690.563477	23023.396484
1689.572266	23502.027344
1688.580078	23594.902344
1687.587891	23421.804688
1686.595703	23343.906250
1685.603516	23512.355469
1684.611328	23385.703125
1683.618164	23068.949219
1682.625977	22674.330078
1681.632813	22348.097656
1680.639648	21992.761719
1679.645508	21844.613281
1678.652344	21901.091797
1677.658203	22067.115234
1676.664063	22160.039063
1675.669922	21943.824219
1674.675781	22263.037109
1673.680664	22224.486328
1672.685547	22164.058594
1671.690430	21595.382813
1670.695313	21785.539063
1669.700195	21205.013672
1668.704102	20858.041016
1667.708008	20676.445313
1666.711914	20465.769531
