1802.209961	7424.088867
1801.240234	7548.947266
1800.271484	7577.399902
1799.301758	7748.122070
1798.332031	7499.502441
1797.362305	6899.161621
1796.392578	6648.315430
1795.421875	6529.760742
1794.451172	6513.493652
1793.480469	7003.349121
1792.509766	7144.032227
1791.539063	7047.901367
1790.567383	7061.442383
1789.596680	6766.070801
1788.625000	6660.108887
1787.653320	6788.267090
1786.680664	7001.023926
1785.708984	7410.341309
1784.736328	7767.232422
1783.763672	8196.137695
1782.791016	7988.019043
1781.818359	7849.625000
1780.844727	8091.751953
1779.871094	8420.799805
1778.897461	8749.714844
1777.923828	8556.602539
1776.950195	7841.775391
1775.975586	7373.172363
1775.001953	7215.222168
1774.027344	7179.012695
1773.052734	7279.367676
1772.077148	7977.900391
1771.102539	8279.075195
1770.126953	8619.829102
1769.151367	8893.465820
1768.175781	9003.295898
1767.200195	8907.262695
1766.223633	9079.026367
1765.247070	9114.389648
1764.271484	9067.955078
1763.293945	8848.095703
1762.317383	8303.800781
1761.340820	8282.323242
1760.363281	8434.192383
1759.385742	8766.733398
1758.408203	9185.774414
1757.429688	9948.642578
1756.452148	10362.329102
1755.473633	10201.929688
1754.495117	9784.370117
1753.516602	9364.504883
1752.538086	8791.524414
1751.558594	8945.486328
1750.579102	9484.911133
1749.600586	9655.965820
1748.620117	9975.171875
1747.640625	9760.765625
1746.661133	9371.123047
1745.680664	8838.442383
1744.700195	8873.694336
1743.719727	8785.540039
1742.738281	9173.619141
1741.757813	9193.979492
1740.776367	9056.485352
1739.794922	8921.510742
1738.813477	9075.039063
1737.832031	8636.933594
1736.849609	8544.017578
1735.867188	8594.043945
1734.884766	8961.828125
1733.902344	9322.075195
1732.919922	9652.627930
1731.936523	9473.432617
1730.953125	9119.546875
1729.969727	8719.046875
1728.986328	8121.871582
1728.002930	8056.282227
1727.018555	8568.686523
1726.035156	8975.150391
1725.050781	9686.297852
1724.065430	9885.904297
1723.081055	9675.033203
1722.095703	9041.647461
1721.111328	8776.987305
1720.125977	8571.376953
1719.139648	8550.009766
1718.154297	8877.260742
1717.167969	8767.478516
1716.182617	8900.685547
1715.196289	8999.490234
1714.208984	9463.754883
1713.222656	9925.378906
1712.235352	10379.461914
1711.248047	10666.656250
1710.260742	10274.793945
1709.273438	10133.044922
1708.286133	9883.550781
1707.297852	9928.103516
1706.309570	9904.064453
1705.321289	10244.873047
1704.333008	10835.250000
1703.344727	11491.472656
1702.355469	12218.397461
1701.366211	12597.610352
1700.376953	12465.429688
1699.387695	12932.480469
1698.397461	13083.920898
1697.408203	13154.625977
1696.417969	13208.192383
1695.427734	13007.596680
1694.436523	13293.270508
1693.446289	14094.233398
1692.455078	14342.939453
1691.463867	14796.646484
1690.472656	14818.077148
1689.481445	14766.278320
1688.489258	15224.503906
1687.498047	15504.443359
1686.505859	15874.521484
1685.512695	15568.918945
1684.520508	15263.438477
1683.528320	14819.127930
1682.535156	14538.291992
1681.541992	14837.521484
1680.548828	14746.824219
1679.554688	14941.150391
1678.561523	15420.327148
1677.567383	15514.609375
1676.573242	15557.733398
1675.579102	15588.668945
1674.584961	15522.257813
1673.589844	15402.350586
1672.594727	15423.566406
1671.599609	15291.566406
1670.604492	15050.206055
1669.608398	14655.797852
1668.613281	14351.471680
1667.617188	14307.266602
1666.621094	14377.261719
1665.625000	14600.249023
1664.627930	14473.452148
1663.631836	14196.172852
1662.634766	14011.248047
1661.637695	13639.521484
1660.639648	14109.929688
1659.642578	14070.690430
1658.644531	13963.552734
1657.646484	14273.557617
1656.648438	14619.804688
1655.650391	15016.815430
1654.652344	14960.463867
1653.653320	14753.906250
1652.654297	14341.513672
1651.655273	13970.461914
1650.655273	13957.953125
1649.656250	14826.722656
1648.656250	15012.532227
1647.656250	15222.467773
1646.656250	15110.507813
1645.656250	14807.481445
1644.655273	14734.347656
1643.654297	14949.001953
1642.653320	15332.804688
1641.652344	14952.625977
1640.651367	14794.933594
1639.649414	14465.755859
1638.647461	14668.165039
1637.645508	14897.058594
1636.643555	15024.440430
1635.641602	14519.239258
1634.638672	14130.101563
1633.635742	14554.389648
1632.632813	14645.542969
1631.629883	14056.393555
1630.625977	13723.131836
1629.623047	13768.581055
1628.619141	14693.959961
1627.615234	14816.323242
1626.610352	14977.193359
1625.606445	14976.570313
1624.601563	14898.863281
1623.596680	14529.771484
1622.591797	14076.552734
1621.586914	13264.813477
1620.581055	12706.127930
1619.575195	12513.446289
1618.569336	12741.882813
1617.563477	12563.703125
1616.557617	12436.098633
1615.550781	12491.286133
1614.543945	12423.847656
1613.537109	13087.101563
1612.530273	13855.819336
1611.522461	14230.208008
1610.515625	14493.951172
1609.507813	14644.712891
1608.500000	14245.567383
1607.492188	13503.297852
1606.483398	13394.956055
1605.474609	13625.001953
1604.466797	14142.849609
1603.457031	14881.161133
1602.448242	14662.308594
1601.439453	14443.544922
1600.429688	13906.043945
1599.419922	13855.288086
1598.410156	13742.251953
1597.399414	13914.351563
1596.389648	14033.684570
1595.378906	14078.731445
1594.368164	14590.641602
1593.357422	15363.263672
1592.345703	15786.151367
1591.334961	16216.043945
1590.323242	15968.735352
1589.311523	15692.824219
1588.298828	15244.847656
1587.287109	15323.041016
1586.274414	15676.095703
1585.261719	15627.503906
1584.249023	15387.778320
1583.236328	15819.436523
1582.222656	16384.669922
1581.209961	16753.863281
1580.196289	16588.111328
1579.182617	16233.854492
1578.167969	16240.101563
1577.154297	16353.715820
1576.139648	16097.526367
1575.125000	15791.354492
1574.110352	15540.150391
1573.094727	15758.709961
1572.079102	15853.233398
1571.064453	15714.172852
1570.048828	16035.013672
1569.032227	16408.130859
1568.016602	16714.408203
1567.000000	16713.390625
1565.983398	16355.268555
1564.966797	16504.275391
1563.950195	16458.082031
1562.932617	16654.589844
1561.915039	16870.044922
1560.897461	17289.943359
1559.879883	16806.113281
1558.862305	16790.806641
1557.843750	16678.056641
1556.825195	16757.833984
1555.806641	16766.300781
1554.788086	17237.958984
1553.769531	17569.306641
1552.750000	17874.400391
1551.730469	17509.927734
1550.710938	17553.830078
1549.691406	17327.199219
1548.670898	17069.818359
1547.650391	17163.591797
1546.630859	17437.558594
1545.609375	17640.285156
1544.588867	17112.804688
1543.567383	17040.587891
1542.546875	16762.246094
1541.525391	17339.253906
1540.502930	17570.210938
1539.481445	17860.275391
1538.458984	17870.841797
1537.436523	18253.042969
1536.414063	18265.888672
1535.391602	18001.884766
1534.369141	17957.998047
1533.345703	17857.361328
1532.322266	18090.193359
1531.298828	17807.523438
1530.274414	17581.697266
1529.250977	17578.111328
1528.226563	17274.449219
1527.202148	17445.736328
1526.177734	17338.255859
1525.152344	17268.601563
