1802.149414	6912.092773
1801.179688	6987.006836
1800.210938	7010.577637
1799.241211	7119.007813
1798.271484	6937.898926
1797.301758	6909.066406
1796.332031	7072.332520
1795.361328	7031.013184
1794.390625	7131.847656
1793.419922	6995.792480
1792.449219	7121.519531
1791.478516	7117.604004
1790.506836	7068.839844
1789.536133	7191.984863
1788.564453	7066.013672
1787.592773	7139.305664
1786.620117	7371.907227
1785.648438	7211.125977
1784.675781	7251.991211
1783.703125	7081.345215
1782.730469	7065.002441
1781.756836	7270.025391
1780.784180	7179.050293
1779.810547	7383.967773
1778.836914	7509.260254
1777.863281	7274.149902
1776.889648	7352.204590
1775.915039	7320.922852
1774.940430	7547.958008
1773.966797	7449.602051
1772.991211	7592.107910
1772.016602	7583.141602
1771.041992	7755.343262
1770.066406	7647.098145
1769.090820	7571.145508
1768.115234	7926.781250
1767.138672	7761.532227
1766.163086	7829.395996
1765.186523	7832.785156
1764.209961	8004.692871
1763.233398	8022.911133
1762.256836	8108.007324
1761.279297	8118.766602
1760.301758	8481.148438
1759.324219	8400.224609
1758.346680	8418.343750
1757.369141	8513.171875
1756.390625	8573.322266
1755.413086	8658.185547
1754.434570	8537.733398
1753.456055	8746.208008
1752.476563	8638.146484
1751.498047	8742.701172
1750.518555	8693.993164
1749.539063	8655.188477
1748.559570	8524.997070
1747.580078	8589.971680
1746.599609	8321.563477
1745.619141	8418.646484
1744.638672	8547.779297
1743.658203	8341.234375
1742.677734	8445.656250
1741.696289	8342.821289
1740.714844	8494.060547
1739.733398	8213.715820
1738.751953	8261.374023
1737.770508	8279.434570
1736.788086	8420.705078
1735.806641	8512.641602
1734.824219	8538.030273
1733.840820	8346.674805
1732.858398	8416.407227
1731.875000	8427.027344
1730.892578	8314.572266
1729.909180	8330.128906
1728.925781	8409.648438
1727.941406	8297.263672
1726.958008	8371.838867
1725.973633	8377.533203
1724.989258	8434.852539
1724.004883	8644.540039
1723.019531	8200.463867
1722.035156	8439.596680
1721.049805	8378.945313
1720.064453	8394.453125
1719.079102	8503.261719
1718.092773	8565.381836
1717.107422	8676.565430
1716.121094	8480.956055
1715.134766	8673.077148
1714.147461	8641.896484
1713.161133	8588.656250
1712.173828	8832.129883
1711.187500	8668.553711
1710.200195	8921.715820
1709.211914	8780.241211
1708.224609	8896.077148
1707.236328	8928.581055
1706.248047	9061.481445
1705.259766	9111.078125
1704.271484	9172.894531
1703.283203	9237.132813
1702.293945	9294.003906
1701.304688	9213.841797
1700.315430	9341.629883
1699.326172	9259.044922
1698.335938	9462.570313
1697.345703	9426.440430
1696.356445	9813.157227
1695.365234	9750.090820
1694.375000	10016.873047
1693.384766	9956.231445
1692.393555	10027.491211
1691.402344	10203.712891
1690.411133	10074.715820
1689.419922	10441.228516
1688.427734	10263.431641
1687.435547	10017.393555
1686.443359	10354.424805
1685.451172	10574.260742
1684.458984	10525.803711
1683.465820	10648.006836
1682.473633	10694.604492
1681.480469	10575.485352
1680.486328	10653.749023
1679.493164	10904.920898
1678.500000	10958.733398
1677.505859	11387.480469
1676.511719	10968.919922
1675.517578	11268.499023
1674.522461	11183.493164
1673.528320	11560.757813
1672.533203	11611.936523
1671.538086	11575.547852
1670.542969	11728.818359
1669.546875	11643.802734
1668.550781	11529.656250
1667.555664	11680.412109
1666.559570	11916.134766
1665.562500	12008.456055
1664.566406	12331.438477
1663.569336	12195.414063
1662.572266	12052.161133
1661.575195	12421.048828
1660.578125	12297.218750
1659.580078	12447.570313
1658.583008	12561.479492
1657.584961	12403.744141
1656.586914	12687.327148
1655.587891	12713.852539
1654.589844	12924.552734
1653.590820	13009.169922
1652.591797	13074.373047
1651.592773	13154.080078
1650.593750	13180.480469
1649.593750	13325.501953
1648.593750	13535.818359
1647.594727	13523.402344
1646.593750	13946.516602
1645.593750	13839.675781
1644.592773	14238.368164
1643.592773	14286.269531
1642.591797	14338.986328
1641.589844	14275.658203
1640.588867	14521.687500
1639.586914	14455.929688
1638.585938	14494.072266
1637.583008	14539.444336
1636.581055	14727.264648
1635.579102	15009.162109
1634.576172	14627.170898
1633.573242	14802.791016
1632.570313	14486.138672
1631.567383	14579.697266
1630.563477	14774.511719
1629.560547	14841.448242
1628.556641	14973.449219
1627.552734	15057.188477
1626.547852	14839.666992
1625.543945	14853.527344
1624.539063	14643.359375
1623.534180	14519.976563
1622.529297	14762.638672
1621.524414	14521.318359
1620.518555	14590.583984
1619.512695	14464.901367
1618.506836	14498.060547
1617.500977	14521.583008
1616.495117	14302.196289
1615.488281	14693.628906
1614.481445	14700.266602
1613.474609	14817.461914
1612.467773	14646.249023
1611.459961	14854.701172
