1802.260742	10702.992188
1801.291992	10600.607422
1800.322266	10396.257813
1799.353516	10651.289063
1798.383789	10539.350586
1797.414063	10519.778320
1796.443359	10113.534180
1795.473633	10238.717773
1794.502930	10174.329102
1793.532227	10291.970703
1792.561523	10299.883789
1791.590820	10519.632813
1790.619141	10512.545898
1789.647461	10500.479492
1788.675781	10182.059570
1787.704102	10364.299805
1786.732422	10240.231445
1785.759766	10581.696289
1784.788086	10649.264648
1783.815430	11211.962891
1782.842773	10888.802734
1781.869141	11098.040039
1780.896484	10849.632813
1779.922852	11128.407227
1778.949219	11429.441406
1777.975586	11474.374023
1777.001953	11303.115234
1776.027344	10977.900391
1775.053711	10772.036133
1774.079102	10824.511719
1773.104492	10785.103516
1772.128906	10830.107422
1771.154297	11180.349609
1770.178711	11490.750977
1769.203125	11753.893555
1768.227539	11540.715820
1767.251953	11806.220703
1766.275391	11994.761719
1765.298828	11970.049805
1764.323242	12049.435547
1763.345703	11895.876953
1762.369141	11905.879883
1761.392578	11375.936523
1760.415039	11564.333008
1759.437500	11735.322266
1758.459961	11725.544922
1757.481445	11874.158203
1756.503906	12287.463867
1755.525391	12262.736328
1754.546875	12240.492188
1753.568359	12210.836914
1752.589844	11592.777344
1751.610352	11484.164063
1750.631836	11669.683594
1749.652344	11872.423828
1748.672852	12057.790039
1747.692383	12008.444336
1746.712891	11707.243164
1745.732422	11529.604492
1744.751953	11581.595703
1743.771484	11793.977539
1742.791016	11660.840820
1741.809570	11589.427734
1740.828125	12055.716797
1739.846680	11523.129883
1738.865234	11681.068359
1737.883789	11742.810547
1736.901367	11498.941406
1735.919922	11467.066406
1734.937500	11836.741211
1733.954102	11822.049805
1732.971680	11854.150391
1731.989258	12083.192383
1731.005859	12031.536133
1730.022461	11603.375977
1729.039063	11298.409180
1728.054688	11274.000000
1727.071289	11672.628906
1726.086914	11584.219727
1725.102539	11948.206055
1724.118164	12206.351563
1723.132813	12171.951172
1722.148438	11891.864258
1721.163086	11695.411133
1720.177734	11818.316406
1719.192383	11403.415039
1718.207031	11823.385742
1717.220703	11801.373047
1716.234375	11867.712891
1715.248047	11580.715820
1714.261719	11799.162109
1713.275391	11941.490234
1712.288086	12336.322266
1711.300781	12539.773438
1710.313477	12404.892578
1709.326172	12235.757813
1708.337891	12417.052734
1707.350586	12412.105469
1706.362305	12272.458008
1705.374023	12265.091797
1704.385742	12436.439453
1703.396484	12460.860352
1702.408203	12774.033203
1701.418945	13309.722656
1700.429688	13081.998047
1699.439453	13492.679688
1698.450195	13367.706055
1697.459961	13453.022461
1696.469727	13494.308594
1695.479492	12980.861328
1694.489258	13261.657227
1693.499023	13532.569336
1692.507813	13551.823242
1691.516602	13903.142578
1690.525391	13995.549805
1689.534180	14109.884766
1688.541992	14133.884766
1687.549805	14179.832031
1686.557617	14542.863281
1685.565430	14639.921875
1684.573242	14493.113281
1683.581055	14492.629883
1682.587891	14163.111328
1681.594727	14138.325195
1680.601563	14449.758789
1679.607422	14429.794922
1678.614258	14706.948242
1677.620117	14813.549805
1676.625977	15209.794922
1675.631836	15372.229492
1674.637695	15483.497070
1673.642578	15473.076172
1672.647461	15379.956055
1671.652344	15790.275391
1670.657227	15492.889648
1669.662109	15365.787109
1668.666016	15139.087891
1667.669922	15170.051758
1666.673828	15351.627930
1665.677734	15734.731445
1664.680664	15549.420898
1663.684570	15670.108398
1662.687500	15730.059570
1661.690430	15537.579102
1660.693359	15604.809570
1659.695313	15708.403320
1658.698242	15872.591797
1657.700195	15622.033203
1656.702148	15921.945313
1655.703125	16355.057617
1654.705078	16334.789063
1653.706055	16338.758789
1652.707031	16328.189453
1651.708008	16213.474609
1650.708984	16062.480469
1649.708984	15894.598633
1648.708984	16283.527344
1647.709961	16231.833008
1646.708984	16279.365234
1645.708984	16532.503906
1644.708008	16096.220703
1643.708008	16068.785156
1642.707031	16239.609375
1641.706055	16308.841797
1640.704102	16078.373047
1639.703125	16176.602539
1638.701172	16009.060547
1637.699219	16230.440430
1636.696289	16195.765625
1635.694336	15963.133789
1634.691406	15831.973633
1633.689453	16159.390625
1632.685547	16283.999023
1631.682617	16196.273438
1630.679688	15913.223633
1629.675781	16124.611328
1628.671875	16509.494141
1627.667969	16730.316406
1626.664063	16893.210938
1625.659180	17048.810547
1624.655273	17194.708984
1623.650391	17203.269531
1622.644531	16971.033203
1621.639648	16799.076172
1620.634766	16684.953125
1619.628906	16837.994141
1618.623047	16630.076172
1617.617188	17170.345703
1616.610352	17128.386719
1615.604492	17500.019531
1614.597656	16996.437500
1613.590820	17348.716797
1612.583984	17969.992188
1611.576172	17978.363281
1610.569336	18347.041016
1609.561523	18297.691406
1608.553711	18262.767578
1607.544922	17994.998047
1606.537109	17900.144531
1605.528320	18023.695313
1604.519531	18267.152344
1603.510742	18899.095703
1602.501953	19137.478516
1601.492188	19392.546875
1600.483398	19573.197266
1599.473633	19933.529297
1598.463867	20097.220703
1597.453125	20620.207031
1596.443359	20994.474609
1595.432617	21232.087891
1594.421875	21730.578125
1593.411133	22075.664063
1592.399414	22310.515625
1591.388672	22408.876953
1590.376953	22610.070313
1589.365234	21801.814453
1588.352539	21450.638672
1587.340820	21090.039063
1586.328125	20681.779297
1585.315430	20445.755859
1584.302734	20090.357422
1583.290039	19792.435547
1582.276367	19826.630859
1581.263672	19829.765625
1580.250000	19918.849609
1579.236328	19802.613281
1578.221680	19349.921875
1577.208008	19202.828125
1576.193359	19287.191406
1575.178711	19223.644531
1574.164063	18556.822266
1573.148438	18569.738281
1572.133789	18701.830078
1571.118164	18681.345703
1570.102539	18675.164063
1569.085938	18926.257813
1568.070313	19148.667969
1567.053711	19149.537109
1566.037109	19436.087891
1565.020508	19136.986328
1564.003906	18980.791016
1562.986328	19210.095703
1561.969727	19639.123047
1560.952148	19727.880859
1559.934570	19476.574219
1558.916016	19494.007813
1557.898438	19570.851563
1556.879883	19372.007813
1555.861328	19828.982422
1554.842773	19993.597656
1553.823242	19982.402344
1552.803711	20025.822266
1551.785156	20598.611328
1550.764648	20625.271484
1549.745117	20087.154297
1548.725586	19905.126953
1547.705078	19984.091797
1546.684570	19968.164063
1545.664063	19632.152344
1544.642578	19827.277344
1543.622070	19709.474609
1542.600586	19404.521484
1541.579102	19483.486328
1540.557617	19664.267578
1539.535156	19840.238281
1538.513672	19978.253906
1537.491211	19988.384766
1536.468750	19799.707031
1535.446289	20346.998047
1534.422852	20392.529297
1533.399414	20132.923828
1532.376953	20109.900391
1531.352539	19900.107422
1530.329102	19659.669922
1529.304688	19712.378906
1528.281250	19765.066406
1527.256836	19725.599609
1526.232422	19908.162109
1525.207031	20152.044922
1524.181641	20346.250000
1523.157227	20521.488281
1522.131836	20472.462891
1521.105469	20829.281250
1520.080078	20794.363281
1519.053711	21198.136719
1518.027344	21363.585938
1517.000977	22000.472656
1515.974609	22151.546875
1514.947266	22747.947266
1513.919922	23294.626953
1512.892578	23914.103516
1511.865234	24834.783203
1510.837891	25990.550781
1509.809570	26941.031250
1508.781250	27860.523438
1507.752930	29240.867188
1506.724609	30684.167969
1505.695313	31898.708984
1504.666992	33025.738281
1503.637695	34707.207031
1502.608398	36442.050781
1501.578125	37219.609375
1500.548828	38534.957031
1499.518555	39527.906250
1498.488281	39616.128906
1497.458008	40007.253906
1496.426758	40116.468750
1495.396484	39878.218750
1494.365234	39475.773438
1493.333984	38693.363281
1492.301758	38030.914063
1491.270508	36810.503906
1490.238281	35911.859375
1489.206055	34673.621094
1488.173828	33128.812500
1487.141602	31835.400391
1486.108398	30563.603516
1485.075195	29304.037109
1484.041992	28234.699219
1483.008789	26852.013672
1481.974609	25975.591797
1480.941406	25139.318359
1479.907227	24532.730469
1478.873047	23860.875000
1477.837891	23404.507813
1476.803711	23235.998047
1475.768555	23259.298828
1474.733398	23254.535156
1473.698242	23032.396484
1472.662109	23476.361328
1471.626953	23625.753906
1470.590820	24232.925781
1469.554688	24905.242188
1468.518555	25455.861328
1467.481445	25968.902344
1466.444336	27268.292969
1465.407227	28109.777344
