1802.177734	18071.908203
1801.208984	18214.246094
1800.239258	18005.880859
1799.270508	18414.150391
1798.300781	18260.732422
1797.331055	18264.570313
1796.360352	17841.816406
1795.390625	17850.722656
1794.419922	17655.144531
1793.449219	17993.179688
1792.478516	18002.046875
1791.506836	18270.093750
1790.536133	18236.542969
1789.564453	17943.919922
1788.592773	17888.029297
1787.621094	18337.664063
1786.649414	18192.085938
1785.676758	18365.179688
1784.704102	18699.968750
1783.731445	18758.433594
1782.758789	18787.021484
1781.786133	18765.853516
1780.812500	18806.859375
1779.839844	19161.109375
1778.866211	19241.789063
1777.892578	19116.164063
1776.917969	18819.144531
1775.944336	18795.503906
1774.969727	18630.302734
1773.995117	18574.425781
1773.020508	18657.603516
1772.045898	18936.839844
1771.070313	19000.056641
1770.094727	19343.623047
1769.119141	19654.802734
1768.143555	19774.878906
1767.167969	19532.863281
1766.191406	19967.777344
1765.215820	19807.617188
1764.239258	19880.474609
1763.262695	20015.246094
1762.285156	19352.289063
1761.308594	19259.248047
1760.331055	19490.632813
1759.353516	19689.740234
1758.375977	20133.818359
1757.398438	20251.046875
1756.419922	20630.500000
1755.441406	20819.320313
1754.462891	20426.841797
1753.484375	20165.576172
1752.505859	19939.027344
1751.526367	19702.681641
1750.547852	19854.421875
1749.568359	20317.423828
1748.588867	20431.923828
1747.608398	20494.509766
1746.628906	20295.324219
1745.648438	20207.312500
1744.667969	20032.945313
1743.687500	20139.978516
1742.706055	20150.740234
1741.725586	19912.347656
1740.744141	20162.386719
1739.762695	20054.773438
1738.781250	19925.015625
1737.799805	20258.703125
1736.817383	19855.408203
1735.834961	19885.917969
1734.852539	20115.945313
1733.870117	20328.640625
1732.887695	20499.388672
1731.904297	20446.035156
1730.920898	20070.257813
1729.937500	19987.476563
1728.954102	19949.017578
1727.970703	20215.601563
1726.986328	19896.734375
1726.002930	20342.720703
1725.018555	20382.884766
1724.033203	21047.349609
1723.048828	20512.312500
1722.063477	20788.283203
1721.079102	20233.857422
1720.093750	20052.960938
1719.107422	20093.128906
1718.122070	20312.492188
1717.135742	20504.767578
1716.150391	20341.136719
1715.164063	20525.964844
1714.176758	20494.855469
1713.190430	20659.957031
1712.203125	20832.347656
1711.215820	20850.220703
1710.228516	21392.607422
1709.241211	21155.503906
1708.253906	21021.394531
1707.265625	20774.660156
1706.277344	20961.505859
1705.289063	21402.927734
1704.300781	21386.380859
1703.311523	21489.769531
1702.323242	21774.201172
1701.333984	21965.546875
1700.344727	22195.951172
1699.355469	22286.861328
1698.365234	22482.875000
1697.375000	22480.792969
1696.384766	22087.648438
1695.394531	21970.792969
1694.404297	22545.394531
1693.414063	22362.541016
1692.422852	22839.142578
1691.431641	22695.367188
1690.440430	23091.148438
1689.449219	22959.580078
1688.457031	22674.332031
1687.464844	23162.583984
1686.472656	23438.425781
1685.480469	23370.296875
1684.488281	23443.609375
1683.495117	23321.873047
1682.502930	22975.957031
1681.509766	23236.931641
1680.515625	23310.207031
1679.522461	23337.171875
1678.529297	23761.076172
1677.535156	24106.896484
1676.541016	24089.863281
1675.546875	24194.525391
1674.551758	24140.980469
1673.557617	24092.318359
1672.562500	24257.722656
1671.567383	24498.445313
1670.572266	24308.718750
1669.576172	24459.390625
1668.580078	23987.822266
1667.584961	24289.146484
1666.588867	24276.957031
1665.591797	24332.779297
1664.595703	24386.150391
1663.598633	24837.675781
1662.601563	24099.576172
1661.604492	24500.011719
1660.607422	24101.978516
1659.610352	24235.390625
1658.612305	24460.917969
1657.614258	24441.427734
1656.616211	24717.732422
1655.618164	25621.742188
1654.619141	25359.673828
1653.620117	25407.855469
1652.621094	25034.498047
1651.622070	24949.511719
1650.623047	24927.519531
1649.623047	24975.744141
1648.624023	25290.212891
1647.624023	26105.511719
1646.624023	25587.281250
1645.623047	25615.974609
1644.623047	25847.822266
1643.622070	26069.900391
1642.621094	26098.476563
1641.620117	26168.130859
1640.618164	25868.005859
1639.617188	25884.519531
1638.615234	26067.707031
1637.613281	26200.101563
1636.610352	26313.123047
1635.608398	26556.464844
1634.605469	26522.126953
1633.602539	26427.470703
1632.599609	27095.281250
1631.596680	26708.660156
1630.593750	26305.310547
1629.589844	26794.300781
1628.585938	27507.298828
1627.582031	27407.726563
1626.578125	27626.292969
1625.573242	27784.535156
1624.568359	28005.341797
1623.563477	27970.769531
1622.558594	28008.447266
1621.553711	27771.666016
1620.547852	27388.156250
1619.541992	27743.572266
1618.536133	27839.000000
1617.530273	28081.121094
1616.524414	28489.083984
1615.517578	27807.656250
1614.510742	28513.599609
1613.503906	28950.064453
1612.497070	29049.927734
1611.490234	29601.425781
1610.482422	30114.263672
1609.474609	29923.240234
1608.466797	29746.699219
1607.458984	29471.802734
1606.450195	29681.835938
1605.442383	29747.804688
1604.433594	30219.195313
1603.424805	30656.812500
1602.415039	31202.166016
1601.406250	31018.410156
1600.396484	31374.089844
1599.386719	31204.750000
1598.376953	31097.779297
1597.366211	32234.220703
1596.356445	32110.314453
1595.345703	32168.455078
1594.334961	32624.017578
1593.324219	33354.675781
1592.312500	32893.179688
1591.301758	33350.707031
1590.290039	33286.519531
1589.278320	32952.082031
1588.266602	32718.214844
1587.253906	32501.175781
1586.241211	32229.246094
1585.228516	32033.900391
1584.215820	31984.384766
1583.203125	31652.996094
1582.189453	32188.738281
1581.176758	32220.406250
1580.163086	32101.648438
1579.149414	31751.404297
1578.134766	31649.492188
1577.121094	31509.445313
1576.106445	31715.351563
1575.091797	31496.638672
1574.077148	30910.792969
1573.061523	31250.197266
1572.045898	31553.707031
1571.031250	31454.351563
1570.015625	31867.294922
1568.999023	31496.349609
1567.983398	31320.849609
1566.966797	31576.406250
1565.950195	31408.097656
1564.933594	31477.875000
1563.916992	31362.005859
1562.899414	31455.552734
1561.881836	31618.041016
1560.864258	31426.105469
1559.846680	31450.621094
1558.829102	31037.707031
1557.810547	31090.810547
1556.791992	31410.035156
1555.773438	31249.212891
1554.754883	31767.802734
1553.736328	31495.351563
