1802.219727	23765.630859
1801.250000	23945.427734
1800.281250	23573.632813
1799.311523	24135.556641
1798.341797	23793.818359
1797.372070	23477.167969
1796.402344	22886.226563
1795.431641	22729.507813
1794.460938	23094.031250
1793.491211	23413.529297
1792.519531	23511.050781
1791.548828	24054.632813
1790.578125	23735.871094
1789.606445	23417.236328
1788.634766	23141.068359
1787.663086	23532.382813
1786.690430	23457.966797
1785.718750	23500.570313
1784.746094	24145.423828
1783.773438	24638.236328
1782.800781	24451.705078
1781.828125	24640.816406
1780.854492	24740.330078
1779.880859	24782.617188
1778.908203	25001.375000
1777.933594	25284.658203
1776.959961	24954.099609
1775.986328	24511.880859
1775.011719	24194.025391
1774.037109	24102.269531
1773.062500	23973.308594
1772.086914	24209.287109
1771.112305	24802.541016
1770.136719	25229.312500
1769.161133	25338.375000
1768.185547	25601.167969
1767.209961	25747.306641
1766.233398	25893.384766
1765.257813	26088.978516
1764.281250	25640.142578
1763.304688	25897.650391
1762.327148	25493.621094
1761.350586	25384.490234
1760.373047	24896.529297
1759.395508	25163.876953
1758.417969	25438.541016
1757.440430	26433.259766
1756.461914	26672.916016
1755.483398	26877.843750
1754.504883	26996.121094
1753.526367	26127.699219
1752.547852	25665.082031
1751.568359	25677.240234
1750.589844	25892.039063
1749.610352	26274.765625
1748.630859	26726.507813
1747.650391	26437.117188
1746.670898	26473.792969
1745.690430	26201.847656
1744.709961	26087.984375
1743.729492	25848.304688
1742.749023	26282.308594
1741.767578	26259.765625
1740.786133	26306.291016
1739.804688	26779.390625
1738.823242	26704.986328
1737.841797	26672.511719
1736.859375	25959.878906
1735.876953	26220.767578
1734.895508	26035.675781
1733.912109	26712.673828
1732.929688	27418.947266
1731.946289	27290.343750
1730.963867	26957.496094
1729.980469	26602.628906
1728.997070	26129.804688
1728.012695	25940.060547
1727.029297	26569.386719
1726.044922	26846.828125
1725.060547	27308.541016
1724.076172	27846.263672
1723.090820	28135.564453
1722.106445	27663.083984
1721.121094	27416.791016
1720.135742	26819.386719
1719.150391	27010.435547
1718.164063	26963.271484
1717.178711	27254.845703
1716.192383	27212.556641
1715.206055	27469.611328
1714.219727	27652.970703
1713.232422	28061.888672
1712.246094	28274.476563
1711.258789	28842.451172
1710.271484	29096.460938
1709.284180	28867.607422
1708.295898	28901.001953
1707.307617	28449.363281
1706.320313	28624.873047
1705.332031	28589.728516
1704.342773	29276.787109
1703.354492	29630.693359
1702.365234	30402.910156
1701.375977	30937.494141
1700.386719	31134.294922
1699.397461	31203.841797
1698.408203	31332.042969
1697.417969	32007.791016
1696.427734	31470.964844
1695.437500	31762.753906
1694.447266	31621.982422
1693.456055	32429.027344
1692.464844	32869.414063
1691.474609	33602.628906
1690.482422	33730.125000
1689.491211	34028.417969
1688.500000	34138.695313
1687.507813	34427.023438
1686.515625	35459.199219
1685.523438	35747.144531
1684.530273	35342.503906
1683.538086	35481.644531
1682.544922	35579.296875
1681.551758	35279.710938
1680.558594	35540.589844
1679.565430	35945.074219
1678.571289	36490.640625
1677.577148	36967.808594
1676.583008	37157.535156
1675.588867	37522.417969
1674.594727	38035.585938
1673.599609	37278.593750
1672.604492	37769.707031
1671.609375	37818.019531
1670.614258	38043.804688
1669.619141	37763.867188
1668.623047	37403.839844
1667.626953	37119.281250
1666.630859	37434.902344
1665.634766	37456.492188
1664.638672	38332.882813
1663.641602	37960.953125
1662.644531	37848.910156
1661.647461	37166.570313
1660.650391	37389.582031
1659.652344	37901.191406
1658.655273	37410.867188
1657.657227	37779.187500
1656.659180	38266.156250
1655.660156	38988.058594
1654.662109	39120.750000
1653.663086	38664.582031
1652.664063	38547.753906
1651.665039	38493.945313
1650.666016	37786.332031
1649.666016	38747.132813
1648.666992	39298.460938
1647.666992	39617.230469
1646.666016	39916.515625
1645.666016	39649.601563
1644.666016	39515.816406
1643.665039	39541.679688
1642.664063	39857.652344
1641.663086	40144.488281
1640.661133	40399.789063
1639.660156	39712.664063
1638.658203	39938.957031
1637.656250	40336.636719
1636.653320	40811.421875
1635.651367	40701.769531
1634.648438	39995.957031
1633.646484	40569.464844
1632.642578	40394.773438
1631.639648	40509.625000
1630.636719	40180.656250
1629.632813	40150.820313
1628.628906	41022.648438
1627.625000	41534.976563
1626.621094	41688.027344
1625.616211	42019.308594
1624.611328	41627.789063
1623.607422	41294.226563
1622.601563	41196.773438
1621.596680	40167.683594
1620.590820	40125.851563
1619.585938	39578.683594
1618.580078	39563.449219
1617.574219	39033.445313
1616.567383	39395.906250
1615.561523	39241.250000
1614.554688	38990.492188
1613.547852	39232.558594
1612.540039	39702.808594
1611.533203	40602.921875
1610.525391	40577.875000
1609.518555	41266.105469
1608.509766	41128.082031
1607.501953	40766.855469
