1802.125977	5204.032715
1801.157227	5253.975098
1800.187500	5190.509766
1799.217773	5376.683594
1798.248047	5315.713867
1797.278320	5384.516113
1796.308594	5360.988281
1795.337891	5414.788086
1794.367188	5381.289063
1793.397461	5061.090332
1792.425781	4898.056641
1791.455078	4829.789551
1790.483398	4978.323242
1789.512695	5136.762207
1788.541016	5183.057617
1787.569336	5376.253906
1786.596680	5128.702148
1785.625000	4978.327148
1784.652344	5183.890625
1783.679688	5138.066895
1782.707031	5067.384277
1781.734375	5342.446777
1780.760742	5622.372559
1779.787109	5745.556641
1778.813477	5791.634766
1777.839844	5514.620605
1776.866211	5752.046875
1775.891602	5996.830566
1774.917969	6171.972656
1773.943359	6121.073242
1772.967773	5715.168457
1771.993164	5485.662109
1771.018555	5415.076172
1770.042969	5304.818848
1769.067383	5479.887207
1768.091797	5642.483887
1767.115234	5807.495117
1766.139648	6022.023926
1765.163086	6122.445313
1764.186523	6321.955566
1763.209961	6305.822754
1762.233398	6354.104004
1761.255859	6471.714355
1760.278320	6472.894043
1759.301758	6449.315430
1758.323242	6056.933594
1757.345703	5981.477051
1756.367188	6148.527832
1755.389648	6176.980469
1754.411133	6561.571777
1753.432617	6703.676758
1752.453125	6947.087891
1751.474609	7076.699219
1750.495117	7030.797363
1749.515625	6693.360352
1748.536133	6398.053223
1747.556641	6530.139160
1746.576172	6437.465332
1745.595703	6796.619629
1744.615234	6859.432129
1743.634766	6858.055664
1742.654297	6755.520020
1741.672852	6307.668945
1740.691406	6338.465820
1739.709961	6499.938965
1738.728516	6572.594238
1737.747070	6578.669922
1736.764648	6461.524902
1735.783203	6654.872070
1734.800781	6547.611816
1733.817383	6531.520020
1732.834961	6434.175781
1731.851563	6538.744629
1730.869141	6571.891113
1729.885742	6760.059570
1728.901367	7071.171875
1727.917969	6966.435547
1726.933594	7115.060059
1725.950195	6538.245117
1724.965820	6475.471191
1723.981445	6410.264160
1722.996094	6519.560059
1722.010742	6876.962891
1721.026367	7317.740234
1720.041016	7490.641602
1719.054688	7413.017090
1718.069336	7274.048828
1717.083008	7154.772461
1716.097656	7114.070313
1715.111328	7115.093262
1714.124023	7179.893066
1713.137695	7529.155762
1712.150391	7517.833984
1711.163086	7673.218262
1710.175781	7715.792969
1709.188477	8086.720215
1708.201172	8712.300781
1707.212891	8737.493164
1706.224609	8836.145508
1705.236328	8851.506836
1704.248047	8879.102539
1703.258789	9190.604492
1702.270508	9413.884766
1701.281250	9526.979492
1700.291992	10280.902344
1699.301758	10846.210938
1698.312500	11621.569336
1697.322266	11922.361328
1696.332031	12445.445313
1695.341797	12926.777344
1694.351563	13400.584961
1693.360352	13617.723633
1692.370117	13898.269531
1691.378906	13831.987305
1690.387695	14153.875977
1689.395508	14399.972656
1688.404297	14826.543945
1687.412109	14625.941406
