1802.242188	2864.275879
1801.273438	2921.711182
1800.304688	2818.763184
1799.334961	2803.223145
1798.365234	2997.327148
1797.395508	2847.016602
1796.424805	2843.953125
1795.455078	2835.902100
1794.484375	2907.652832
1793.513672	2874.660156
1792.542969	2864.114746
1791.572266	2848.589111
1790.600586	2922.770752
1789.628906	2932.151367
1788.658203	2966.435059
1787.685547	2891.135742
1786.713867	3034.960938
1785.742188	3061.735352
1784.769531	2929.221191
1783.796875	2936.099854
1782.824219	3094.726807
1781.850586	3019.491211
1780.877930	3073.595215
1779.904297	3135.135986
1778.930664	3209.080566
1777.957031	3061.809814
1776.983398	3058.712158
1776.008789	3184.796387
1775.035156	3233.833984
1774.060547	3255.535889
1773.085938	3125.781250
1772.110352	3234.374756
1771.135742	3362.778564
1770.160156	3384.436523
1769.184570	3420.970215
1768.208984	3546.778809
1767.233398	3501.432617
1766.256836	3599.902344
1765.280273	3591.745117
1764.304688	3816.548828
1763.327148	3810.828857
1762.350586	3844.747314
1761.374023	3997.538086
1760.396484	4157.696289
1759.418945	4097.443848
1758.441406	4245.141113
1757.462891	4286.361816
1756.485352	4369.629395
1755.506836	4383.596191
1754.528320	4469.283691
1753.549805	4488.170410
1752.571289	4383.432617
1751.591797	4471.540039
1750.613281	4468.171875
1749.633789	4390.679688
1748.654297	4362.625488
1747.673828	4272.835938
1746.694336	4259.632324
1745.713867	4100.770996
1744.733398	4102.416992
1743.752930	3968.329102
1742.771484	3950.261230
1741.791016	3895.197266
1740.809570	3970.873535
1739.828125	3883.770752
1738.846680	3944.625977
1737.865234	3857.562744
1736.882813	3871.574951
1735.900391	3823.983643
1734.918945	3990.727783
1733.935547	3908.650391
1732.953125	3794.593994
1731.969727	3742.131592
1730.987305	3837.375977
1730.003906	3826.761719
1729.020508	3889.964600
1728.036133	3817.844727
1727.052734	3831.834473
1726.068359	3880.243896
1725.083984	3889.298340
1724.099609	3822.151367
1723.114258	3941.800049
1722.129883	3884.497070
1721.144531	4018.823730
1720.159180	3993.455811
1719.173828	3855.144775
1718.187500	3937.840332
1717.202148	4072.047363
1716.215820	4152.211426
1715.229492	4256.878418
1714.243164	4256.022461
1713.255859	4220.831055
1712.269531	4516.680664
1711.282227	4425.064453
1710.294922	4632.515137
1709.307617	4540.911621
1708.319336	4738.455078
1707.332031	4791.392578
1706.343750	4979.008789
1705.355469	4919.240234
1704.366211	5101.858398
1703.377930	5162.022461
1702.388672	5165.877441
1701.399414	5492.686523
1700.410156	5682.379395
1699.420898	5832.865723
1698.431641	5709.433594
1697.441406	6153.212402
1696.451172	6401.278809
1695.460938	6439.088379
1694.470703	6552.621582
1693.479492	6705.191406
1692.489258	6918.754395
1691.498047	6963.753418
1690.506836	7235.766602
1689.514648	7295.327148
1688.523438	7381.705566
1687.531250	7538.801270
1686.539063	7717.786621
1685.546875	7601.609863
1684.554688	7746.373535
1683.561523	7613.172363
1682.568359	7882.176270
1681.576172	7622.287598
1680.582031	7815.654785
1679.588867	7770.234375
1678.594727	7549.489258
1677.601563	7932.669434
1676.607422	7933.503906
1675.613281	7742.063965
1674.618164	7777.002930
1673.624023	7802.195801
1672.628906	7749.541992
1671.633789	7837.958008
1670.638672	7782.886230
1669.642578	7885.844727
1668.647461	7728.707031
1667.651367	7809.764648
1666.655273	7737.734863
1665.658203	7782.322754
1664.662109	7676.328613
1663.665039	7873.871582
1662.668945	7930.541504
1661.671875	7887.681641
1660.673828	7924.913086
1659.676758	7821.420410
1658.678711	7984.775879
1657.680664	8021.963379
1656.682617	8272.494141
1655.684570	8006.603027
1654.685547	8145.551270
1653.687500	8219.020508
1652.688477	8285.192383
1651.689453	8077.641113
1650.689453	8226.147461
1649.690430	8209.958984
1648.690430	8452.781250
1647.690430	8347.007813
1646.690430	8345.320313
1645.690430	8237.190430
1644.689453	8358.876953
1643.688477	8586.913086
1642.687500	8321.649414
1641.686523	8394.900391
1640.685547	8405.286133
1639.683594	8521.980469
1638.681641	8575.818359
1637.679688	8506.457031
1636.677734	8374.339844
1635.675781	8478.873047
1634.672852	8293.710938
1633.669922	8246.180664
1632.666992	8321.721680
1631.664063	8054.684082
1630.660156	8195.351563
1629.657227	8203.337891
1628.653320	8018.453125
1627.649414	8021.650879
1626.644531	7865.795898
1625.640625	7647.359375
1624.635742	7653.037598
1623.630859	7776.724609
1622.625977	7695.688477
1621.621094	7698.944824
1620.615234	7596.294434
1619.609375	7508.123535
1618.603516	7395.928223
1617.597656	7300.616211
1616.591797	7085.093262
1615.584961	7054.803711
1614.578125	7322.623535
1613.571289	7174.524902
1612.564453	7336.477539
1611.557617	7219.667969
1610.549805	7102.905273
1609.541992	7094.260742
1608.534180	7452.986328
1607.526367	7321.842285
1606.517578	7135.548828
1605.509766	7234.886230
1604.500977	7362.973145
1603.492188	7373.473145
1602.482422	7654.961914
1601.473633	7610.250488
1600.463867	7666.239746
1599.454102	7715.015137
1598.444336	7876.393555
1597.434570	7891.565430
1596.423828	8031.284180
1595.413086	8101.497070
1594.402344	8339.281250
1593.391602	8588.937500
1592.380859	8536.934570
1591.369141	8532.808594
1590.357422	8547.822266
1589.345703	8823.541992
1588.333984	8840.880859
1587.321289	9061.437500
1586.309570	8973.543945
1585.296875	8959.771484
1584.284180	9029.634766
1583.270508	9553.367188
1582.257813	9412.895508
1581.244141	9356.060547
1580.230469	9554.708008
1579.216797	9552.766602
1578.203125	9696.402344
1577.188477	9820.891602
1576.173828	9971.570313
1575.159180	10112.647461
1574.144531	9948.440430
1573.129883	10249.197266
1572.114258	10337.691406
1571.098633	10378.485352
1570.083008	10359.696289
1569.067383	10514.811523
1568.050781	10298.324219
1567.035156	10831.995117
1566.018555	10494.113281
1565.001953	10782.365234
1563.984375	10568.375977
1562.967773	10613.810547
1561.950195	10587.863281
1560.932617	10440.634766
1559.915039	10607.333008
1558.896484	10538.609375
1557.878906	10332.057617
1556.860352	10539.073242
1555.841797	10299.341797
1554.823242	10290.119141
1553.803711	10098.033203
1552.785156	9951.138672
1551.765625	9920.625000
1550.746094	9629.044922
1549.725586	9600.981445
1548.706055	9326.192383
1547.685547	9438.147461
1546.665039	9343.736328
1545.644531	9225.653320
1544.624023	9057.835938
1543.602539	8984.888672
1542.581055	8836.143555
1541.559570	8836.712891
1540.538086	8780.433594
1539.516602	8785.748047
1538.494141	8717.664063
1537.471680	8592.793945
1536.449219	8631.276367
1535.426758	8530.136719
1534.403320	8594.636719
1533.380859	8559.771484
1532.357422	8593.497070
1531.333008	8440.431641
1530.309570	8563.990234
1529.286133	8481.891602
1528.261719	8586.488281
1527.237305	8528.040039
1526.212891	8502.681641
1525.187500	8595.402344
1524.163086	8560.595703
1523.137695	8452.629883
1522.112305	8512.263672
1521.085938	8385.475586
1520.060547	8638.532227
1519.034180	8497.618164
1518.007813	8486.451172
1516.981445	8628.527344
1515.955078	8614.980469
1514.927734	8778.180664
1513.900391	8757.539063
1512.873047	8948.910156
1511.845703	8947.082031
1510.818359	9143.043945
1509.790039	8905.760742
1508.761719	9268.760742
1507.733398	9153.914063
1506.705078	9112.046875
1505.675781	9234.853516
1504.647461	9303.518555
1503.618164	9343.940430
1502.588867	9440.763672
