1802.115234	13616.811523
1801.146484	13274.706055
1800.176758	13092.296875
1799.208008	13162.069336
1798.238281	13259.265625
1797.267578	13368.897461
1796.297852	13371.214844
1795.328125	13258.801758
1794.357422	13340.935547
1793.386719	13467.912109
1792.416016	13525.043945
1791.444336	13524.833008
1790.473633	13686.577148
1789.501953	13364.974609
1788.530273	13519.213867
1787.558594	13553.863281
1786.586914	13576.048828
1785.614258	13700.281250
1784.641602	13555.688477
1783.668945	13878.924805
1782.696289	14003.019531
1781.723633	13818.656250
1780.750000	13910.384766
1779.776367	13949.866211
1778.803711	13822.791992
1777.829102	14041.207031
1776.855469	14035.912109
1775.880859	14197.058594
1774.907227	13998.006836
1773.932617	13965.407227
1772.958008	14327.566406
1771.982422	14088.890625
1771.007813	14143.148438
1770.032227	14368.586914
1769.056641	14276.404297
1768.081055	14638.135742
1767.105469	14588.089844
1766.128906	14458.728516
1765.152344	14864.819336
1764.175781	14571.891602
1763.199219	14801.877930
1762.222656	14828.638672
1761.245117	14981.701172
1760.268555	15040.605469
1759.291016	14945.989258
1758.312500	15136.062500
1757.334961	14967.221680
1756.357422	15407.111328
1755.378906	15438.656250
1754.400391	15324.264648
1753.421875	15350.866211
1752.442383	15627.153320
1751.463867	15441.110352
1750.484375	15413.300781
1749.504883	15348.440430
1748.525391	15268.784180
1747.545898	15648.538086
1746.565430	15655.276367
1745.584961	15392.913086
1744.604492	15414.507813
1743.624023	15088.133789
1742.643555	15354.042969
1741.662109	15151.150391
1740.680664	15345.415039
1739.699219	15330.006836
1738.717773	15331.860352
1737.736328	15686.183594
1736.753906	15784.073242
1735.771484	15539.448242
1734.790039	15504.304688
1733.806641	15592.317383
1732.824219	15549.789063
1731.840820	15408.801758
1730.858398	15883.212891
1729.875000	15796.353516
1728.890625	15643.097656
1727.907227	15698.992188
1726.922852	15870.456055
1725.939453	15950.870117
1724.955078	15704.283203
1723.969727	16032.945313
1722.985352	15911.767578
1722.000000	16105.124023
1721.015625	16072.410156
1720.030273	16064.268555
1719.043945	16223.098633
1718.058594	16281.210938
1717.072266	16427.660156
1716.085938	16505.337891
1715.099609	16578.076172
1714.113281	16317.180664
1713.126953	16534.623047
1712.139648	16722.552734
1711.152344	16743.703125
1710.165039	16936.416016
1709.177734	16825.185547
1708.189453	17145.203125
1707.202148	17080.515625
1706.213867	17432.189453
1705.225586	17524.173828
1704.237305	17493.718750
1703.248047	17607.681641
1702.258789	17743.619141
1701.270508	17842.802734
1700.281250	18211.015625
1699.291016	17953.007813
1698.301758	18066.757813
1697.311523	18180.460938
1696.321289	18291.673828
1695.331055	18605.660156
1694.340820	18548.164063
1693.349609	19013.412109
1692.358398	18933.876953
1691.368164	19013.078125
1690.375977	19236.275391
1689.384766	19381.279297
1688.393555	19721.439453
1687.401367	19900.441406
1686.409180	19845.207031
1685.416992	19924.123047
1684.423828	20151.738281
1683.431641	20094.046875
1682.438477	20306.908203
1681.445313	20190.724609
1680.452148	20859.056641
1679.458984	20806.134766
1678.464844	20592.507813
1677.470703	21150.785156
1676.476563	20956.646484
1675.482422	21042.470703
1674.488281	21288.855469
1673.493164	21296.724609
1672.498047	21786.187500
1671.502930	21455.927734
1670.507813	21830.886719
1669.511719	21913.992188
1668.516602	21902.279297
1667.520508	22172.431641
1666.524414	22257.843750
1665.528320	22581.250000
1664.531250	22758.820313
1663.534180	22754.226563
1662.538086	23057.912109
1661.541016	23599.312500
1660.542969	23592.121094
1659.545898	23805.691406
1658.547852	24164.701172
1657.549805	24378.066406
1656.551758	24351.322266
1655.553711	24627.583984
1654.554688	25056.412109
1653.555664	24830.857422
1652.556641	24755.587891
1651.557617	24760.275391
1650.558594	24718.949219
1649.558594	25011.740234
1648.559570	25091.404297
1647.559570	25125.054688
1646.559570	25504.687500
1645.558594	25298.748047
1644.558594	25470.191406
1643.557617	25791.484375
1642.556641	25699.236328
1641.554688	25940.585938
1640.553711	25742.009766
1639.551758	25980.833984
1638.550781	25922.433594
1637.548828	25827.830078
1636.545898	25863.654297
1635.543945	26085.355469
1634.541016	25884.568359
1633.538086	25821.414063
1632.535156	26016.445313
1631.532227	26054.599609
1630.528320	26196.443359
1629.525391	25906.613281
1628.521484	25882.082031
1627.517578	26166.078125
1626.512695	26334.287109
1625.508789	26114.525391
1624.503906	26419.976563
1623.499023	26633.785156
1622.494141	26129.966797
1621.488281	26748.181641
1620.483398	26646.488281
1619.477539	26186.285156
1618.471680	26573.140625
1617.465820	26769.812500
1616.458984	26776.414063
1615.453125	27506.744141
1614.446289	27472.324219
1613.439453	26810.611328
1612.432617	27280.966797
1611.424805	27546.917969
1610.417969	27839.183594
1609.410156	28006.447266
1608.402344	27741.458984
1607.393555	28446.394531
1606.385742	28241.421875
1605.376953	28278.888672
1604.368164	28709.785156
1603.359375	28975.003906
1602.350586	29482.322266
1601.340820	29238.976563
1600.331055	29930.611328
1599.321289	30128.255859
1598.311523	30371.343750
1597.301758	30710.158203
1596.291016	30778.177734
1595.280273	31219.740234
1594.269531	30993.136719
1593.258789	31087.382813
1592.248047	31399.373047
1591.236328	31184.830078
1590.224609	30752.673828
1589.212891	31258.273438
1588.201172	31292.578125
1587.188477	31171.464844
1586.176758	31026.494141
1585.164063	30962.837891
1584.150391	31654.242188
1583.137695	31136.591797
1582.125000	31433.593750
1581.111328	31310.199219
1580.097656	31482.894531
1579.083984	31101.750000
1578.069336	31818.523438
1577.055664	31399.285156
1576.041016	31142.427734
1575.026367	31620.251953
1574.011719	31589.980469
1572.996094	31261.714844
1571.980469	31784.505859
1570.965820	31434.882813
1569.949219	31559.533203
1568.933594	31786.558594
1567.917969	31563.369141
1566.901367	31790.298828
1565.884766	31552.912109
1564.868164	31529.832031
1563.851563	31799.458984
1562.833984	31930.982422
1561.816406	31872.154297
1560.798828	31742.001953
1559.781250	31523.925781
1558.763672	31757.611328
1557.745117	31746.394531
1556.726563	31238.539063
1555.708008	31415.115234
1554.689453	31401.595703
1553.669922	31350.080078
1552.651367	30830.839844
1551.631836	30739.103516
1550.612305	30659.267578
1549.591797	30354.041016
1548.572266	30400.050781
1547.551758	29993.003906
1546.531250	30183.724609
1545.510742	29864.607422
1544.489258	29768.445313
1543.468750	30136.839844
1542.447266	30329.738281
1541.425781	29916.083984
1540.404297	30116.050781
1539.381836	29903.890625
1538.360352	29964.087891
1537.337891	29901.169922
1536.315430	29999.205078
1535.291992	29905.542969
1534.269531	30315.798828
1533.246094	30151.152344
1532.222656	30043.322266
1531.199219	29810.230469
1530.175781	30130.343750
1529.151367	30152.558594
1528.126953	30245.642578
1527.102539	30069.388672
1526.078125	29794.009766
1525.052734	29995.726563
1524.028320	30145.419922
1523.002930	30254.925781
1521.977539	30102.439453
1520.951172	29928.779297
1519.925781	30094.869141
1518.899414	30359.945313
1517.873047	30440.990234
1516.846680	30741.246094
1515.820313	30447.417969
1514.792969	30243.253906
1513.765625	30345.455078
1512.738281	30850.408203
1511.710938	30787.585938
1510.683594	30632.958984
1509.655273	30614.931641
1508.626953	31008.791016
1507.598633	30771.847656
1506.570313	31153.748047
1505.541016	30538.169922
1504.511719	31089.279297
1503.482422	31002.984375
1502.453125	31236.421875
1501.423828	31483.863281
