1802.271484	5950.838379
1801.302734	6078.195801
1800.333984	5857.271484
1799.364258	5831.139160
1798.394531	5802.521484
1797.424805	5798.867188
1796.454102	5650.520508
1795.484375	5474.796875
1794.513672	5508.614746
1793.542969	5726.916504
1792.572266	5740.728516
1791.601563	5757.026367
1790.629883	5970.163574
1789.658203	5677.497070
1788.687500	5656.436523
1787.714844	5627.913086
1786.743164	5746.294434
1785.771484	5867.117676
1784.798828	6012.779785
1783.826172	6210.636230
1782.853516	6356.170410
1781.880859	6479.261230
1780.907227	6271.565430
1779.933594	6392.136719
1778.959961	6577.289063
1777.986328	6702.720703
1777.012695	6587.080566
1776.038086	6471.486816
1775.064453	6254.104492
1774.089844	6007.009766
1773.115234	6286.359863
1772.139648	6108.860352
1771.165039	6544.429199
1770.189453	6652.294922
1769.213867	6809.732910
1768.238281	7021.673340
1767.262695	7059.943848
1766.286133	7053.571289
1765.310547	7218.237793
1764.333984	7348.141113
1763.357422	7440.825684
1762.379883	7283.265137
1761.403320	7257.038086
1760.425781	7245.678711
1759.448242	7068.443848
1758.470703	7487.831543
1757.493164	7887.251465
1756.514648	7989.592285
1755.536133	8265.059570
1754.558594	8196.623047
1753.579102	7769.651855
1752.600586	7696.396484
1751.622070	7484.746582
1750.642578	7381.920410
1749.663086	7481.745117
1748.683594	7761.865723
1747.703125	7802.296387
1746.723633	7469.836426
1745.743164	7465.869141
1744.762695	7244.686035
1743.782227	7050.737793
1742.801758	7231.909668
1741.820313	7195.922363
1740.839844	7367.125977
1739.858398	7350.852051
1738.875977	7201.452637
1737.894531	7158.103516
1736.913086	7050.696777
1735.930664	6965.508301
1734.948242	6946.865723
1733.965820	7329.688477
1732.982422	7293.742676
1732.000000	7405.527344
1731.016602	7268.660645
1730.033203	7082.629395
1729.049805	6963.104492
1728.066406	6902.666504
1727.082031	6761.090332
1726.097656	6971.204102
1725.113281	7382.828613
1724.128906	7398.551270
1723.144531	7451.129395
1722.159180	7434.890137
1721.173828	7190.201660
1720.188477	7110.164063
1719.203125	7216.777832
1718.217773	7144.131348
1717.231445	7103.422363
1716.245117	7119.172852
1715.258789	7316.478516
1714.272461	7241.416016
1713.286133	7296.368652
1712.298828	7694.588379
1711.311523	7818.070801
1710.324219	7963.563477
