1802.242188	11137.462891
1801.273438	11374.696289
1800.304688	11137.735352
1799.334961	11247.838867
1798.365234	11215.643555
1797.395508	11143.537109
1796.424805	11243.593750
1795.455078	11301.207031
1794.484375	11476.001953
1793.513672	11383.953125
1792.542969	11411.589844
1791.572266	11339.527344
1790.600586	11566.498047
1789.628906	11305.100586
1788.658203	11355.144531
1787.685547	11507.267578
1786.713867	11475.089844
1785.742188	11452.881836
1784.769531	11420.726563
1783.796875	11463.230469
1782.824219	11667.418945
1781.850586	11543.210938
1780.877930	11483.707031
1779.904297	11861.802734
1778.930664	11526.341797
1777.957031	11727.824219
1776.983398	11710.569336
1776.008789	11715.678711
1775.035156	11681.044922
1774.060547	11807.835938
1773.085938	12073.609375
1772.110352	12046.370117
1771.135742	12138.265625
1770.160156	12225.160156
1769.184570	12207.828125
1768.208984	12292.192383
1767.233398	12321.967773
1766.256836	12607.095703
1765.280273	12510.377930
1764.304688	12678.873047
1763.327148	13000.922852
1762.350586	12802.612305
1761.374023	13206.241211
1760.396484	13238.262695
1759.418945	13275.223633
1758.441406	13178.501953
1757.462891	13495.110352
1756.485352	13608.698242
1755.506836	13769.242188
1754.528320	13867.887695
1753.549805	13828.015625
1752.571289	13904.357422
1751.591797	13899.098633
1750.613281	13740.617188
1749.633789	13683.502930
1748.654297	13564.653320
1747.673828	13803.977539
1746.694336	13667.864258
1745.713867	13309.606445
1744.733398	13440.228516
1743.752930	13348.688477
1742.771484	13313.934570
1741.791016	13170.651367
1740.809570	13246.932617
1739.828125	13414.420898
1738.846680	13475.828125
1737.865234	13236.493164
1736.882813	13164.833008
1735.900391	13376.550781
1734.918945	13226.060547
1733.935547	13326.847656
1732.953125	13102.553711
1731.969727	13311.648438
1730.987305	13363.126953
1730.003906	13013.450195
1729.020508	13242.118164
1728.036133	13330.476563
1727.052734	13315.501953
1726.068359	13241.516602
1725.083984	13295.401367
1724.099609	13273.066406
1723.114258	13405.560547
1722.129883	13498.689453
1721.144531	13336.303711
1720.159180	13480.983398
1719.173828	13502.829102
1718.187500	13563.945313
1717.202148	13482.673828
1716.215820	13732.727539
1715.229492	13752.047852
1714.243164	13781.172852
1713.255859	13991.772461
1712.269531	13905.588867
1711.282227	14201.882813
1710.294922	14032.353516
1709.307617	14228.027344
1708.319336	14399.120117
1707.332031	14437.866211
1706.343750	14481.494141
1705.355469	14738.131836
1704.366211	14896.741211
1703.377930	15216.829102
1702.388672	14969.053711
1701.399414	15129.965820
1700.410156	15354.411133
1699.420898	15145.885742
1698.431641	15250.422852
1697.441406	15621.385742
1696.451172	15505.808594
1695.460938	15414.713867
1694.470703	15829.393555
1693.479492	15523.311523
1692.489258	16050.142578
1691.498047	15802.738281
1690.506836	16068.088867
1689.514648	16101.462891
1688.523438	16244.632813
1687.531250	16302.353516
1686.539063	16399.078125
1685.546875	16566.486328
1684.554688	16358.332031
1683.561523	16579.310547
1682.568359	16622.277344
1681.576172	16986.880859
1680.582031	16542.486328
1679.588867	16819.269531
1678.594727	16835.361328
1677.601563	16999.968750
1676.607422	16755.541016
1675.613281	17114.804688
1674.618164	17155.154297
1673.624023	17278.201172
1672.628906	17243.095703
1671.633789	17327.164063
1670.638672	17885.320313
1669.642578	17563.263672
1668.647461	17559.718750
1667.651367	17675.242188
1666.655273	17807.722656
1665.658203	17825.988281
1664.662109	18006.953125
1663.665039	18017.884766
1662.668945	18196.308594
1661.671875	17928.093750
1660.673828	18252.048828
1659.676758	18248.363281
1658.678711	18661.867188
1657.680664	18801.173828
1656.682617	18666.451172
1655.684570	18968.109375
1654.685547	18845.525391
1653.687500	18945.908203
1652.688477	19373.298828
1651.689453	19231.326172
1650.689453	19227.439453
1649.690430	19325.240234
1648.690430	19577.919922
1647.690430	19740.951172
1646.690430	19705.505859
1645.690430	19844.251953
1644.689453	20009.544922
1643.688477	20007.917969
1642.687500	20260.146484
1641.686523	20442.173828
1640.685547	20307.537109
1639.683594	20523.306641
1638.681641	20142.302734
1637.679688	20442.546875
1636.677734	20638.835938
1635.675781	20794.001953
1634.672852	20628.072266
1633.669922	21005.197266
1632.666992	20805.509766
1631.664063	20813.361328
1630.660156	21006.917969
1629.657227	21099.119141
1628.653320	21193.693359
1627.649414	21435.259766
1626.644531	21563.460938
1625.640625	21426.580078
1624.635742	21439.103516
1623.630859	21805.656250
1622.625977	21924.044922
1621.621094	21926.826172
1620.615234	21773.156250
1619.609375	22021.421875
1618.603516	22259.962891
1617.597656	22065.421875
1616.591797	22128.291016
1615.584961	22296.931641
1614.578125	22314.048828
1613.571289	22025.910156
1612.564453	22023.849609
1611.557617	22310.095703
1610.549805	22319.984375
1609.541992	22461.957031
1608.534180	22118.849609
1607.526367	22337.621094
1606.517578	22436.296875
1605.509766	22988.460938
1604.500977	22839.851563
1603.492188	23281.369141
1602.482422	23701.123047
1601.473633	23912.107422
1600.463867	24453.818359
1599.454102	24810.761719
1598.444336	24786.556641
1597.434570	25116.931641
1596.423828	25542.980469
1595.413086	25528.218750
1594.402344	26171.886719
1593.391602	26137.849609
1592.380859	26479.574219
1591.369141	26830.728516
1590.357422	26586.048828
1589.345703	26413.220703
1588.333984	26558.513672
1587.321289	25962.574219
1586.309570	26019.451172
1585.296875	25748.886719
1584.284180	25686.310547
1583.270508	25523.423828
1582.257813	25219.681641
1581.244141	25078.445313
1580.230469	24746.263672
1579.216797	24905.939453
1578.203125	24729.048828
1577.188477	24979.328125
1576.173828	24480.445313
1575.159180	24506.474609
1574.144531	24737.566406
1573.129883	24479.824219
1572.114258	24651.234375
1571.098633	24391.228516
1570.083008	24231.396484
1569.067383	24157.386719
1568.050781	24123.894531
1567.035156	23988.023438
1566.018555	24154.554688
1565.001953	24052.052734
1563.984375	24201.841797
1562.967773	24234.986328
1561.950195	24115.875000
1560.932617	24125.238281
1559.915039	24343.841797
1558.896484	24750.162109
1557.878906	24286.396484
1556.860352	24621.271484
1555.841797	24882.355469
1554.823242	24732.392578
1553.803711	25292.580078
1552.785156	25268.435547
1551.765625	25296.525391
1550.746094	25452.767578
1549.725586	25637.421875
1548.706055	25798.273438
1547.685547	25956.685547
1546.665039	26235.978516
1545.644531	26638.451172
1544.624023	26497.902344
1543.602539	26933.333984
1542.581055	26598.476563
1541.559570	27057.398438
1540.538086	26907.398438
1539.516602	26991.904297
1538.494141	27377.062500
1537.471680	27080.322266
1536.449219	27545.769531
1535.426758	27509.394531
1534.403320	27593.681641
1533.380859	27713.412109
1532.357422	27388.519531
1531.333008	27713.931641
