1802.271484	17380.542969
1801.302734	17732.648438
1800.333984	17629.238281
1799.364258	17313.691406
1798.394531	17267.804688
1797.424805	17299.289063
1796.454102	17181.076172
1795.484375	16751.130859
1794.513672	16810.126953
1793.542969	16993.759766
1792.572266	17294.474609
1791.601563	17537.748047
1790.629883	17511.816406
1789.658203	17538.210938
1788.687500	17327.972656
1787.714844	16901.169922
1786.743164	17338.472656
1785.771484	17392.257813
1784.798828	17749.646484
1783.826172	18146.703125
1782.853516	18394.333984
1781.880859	18330.960938
1780.907227	18334.753906
1779.933594	18346.003906
1778.959961	18680.394531
1777.986328	18470.380859
1777.012695	18730.070313
1776.038086	18564.845703
1775.064453	18158.759766
1774.089844	17864.583984
1773.115234	17947.906250
1772.139648	18070.908203
1771.165039	18608.316406
1770.189453	19041.294922
1769.213867	19134.232422
1768.238281	19157.685547
1767.262695	19265.437500
1766.286133	19298.769531
1765.310547	19602.273438
1764.333984	19444.693359
1763.357422	19748.044922
1762.379883	19644.998047
1761.403320	19423.103516
1760.425781	19275.585938
1759.448242	19204.875000
1758.470703	19668.861328
1757.493164	20075.740234
1756.514648	20616.068359
1755.536133	20651.517578
1754.558594	20560.810547
1753.579102	20472.613281
1752.600586	19803.449219
1751.622070	19903.294922
1750.642578	19825.164063
1749.663086	20253.587891
1748.683594	20545.968750
1747.703125	20450.464844
1746.723633	20278.445313
1745.743164	20345.974609
1744.762695	19890.179688
1743.782227	20073.750000
1742.801758	19845.189453
1741.820313	20198.906250
1740.839844	20115.929688
1739.858398	20356.015625
1738.875977	19910.623047
1737.894531	20347.845703
1736.913086	20144.144531
1735.930664	19950.378906
1734.948242	20084.324219
1733.965820	20247.771484
1732.982422	20733.732422
1732.000000	20874.822266
1731.016602	20826.324219
1730.033203	20576.046875
1729.049805	20249.593750
1728.066406	19854.390625
1727.082031	20042.242188
1726.097656	20247.228516
1725.113281	20771.734375
1724.128906	21195.251953
1723.144531	21365.474609
1722.159180	21122.851563
1721.173828	21189.845703
1720.188477	20824.552734
1719.203125	20596.914063
1718.217773	20769.537109
1717.231445	20939.632813
1716.245117	20932.968750
1715.258789	21112.775391
1714.272461	21128.156250
1713.286133	21440.287109
1712.298828	21990.142578
1711.311523	22096.041016
1710.324219	22329.351563
1709.336914	22413.080078
1708.349609	22058.207031
1707.361328	21945.988281
1706.373047	22289.345703
1705.384766	22368.113281
1704.396484	22625.562500
1703.408203	22948.990234
1702.418945	23083.859375
1701.429688	23482.910156
1700.440430	23920.935547
1699.451172	23899.001953
1698.460938	24304.978516
1697.471680	24847.691406
1696.481445	24461.396484
1695.491211	24219.431641
1694.500000	24366.033203
1693.509766	24654.250000
1692.518555	24749.416016
1691.527344	25306.027344
1690.536133	25693.966797
1689.544922	25591.162109
1688.552734	25376.144531
1687.561523	25980.968750
1686.569336	26370.894531
1685.577148	26643.601563
1684.583984	26777.212891
1683.591797	26432.962891
1682.598633	26359.390625
1681.605469	26722.035156
1680.612305	27006.570313
1679.619141	27327.525391
1678.625000	27351.238281
1677.630859	27613.556641
1676.636719	28136.242188
1675.642578	28656.281250
1674.648438	28752.703125
1673.653320	28995.056641
1672.659180	29050.017578
