1802.298828	5598.763184
1801.329102	5691.160156
1800.360352	5632.598633
1799.390625	5676.405762
1798.420898	5538.006836
1797.451172	5349.758789
1796.481445	5129.154297
1795.510742	4951.039063
1794.540039	4987.455566
1793.570313	5088.681152
1792.598633	5189.866211
1791.627930	5375.746582
1790.657227	5474.341309
1789.685547	5318.790039
1788.713867	5198.171387
1787.742188	5192.151855
1786.769531	5285.723633
1785.797852	5439.000000
1784.825195	5564.838379
1783.852539	5827.479980
1782.879883	5786.510254
1781.907227	5845.046875
1780.933594	5908.533203
1779.960938	5884.975098
1778.987305	5921.083984
1778.013672	5914.928711
1777.039063	5916.229980
1776.065430	5716.304199
1775.090820	5464.299316
1774.116211	5281.926758
1773.141602	5392.594238
1772.166992	5729.104980
1771.191406	5794.966309
1770.216797	6036.972168
1769.241211	5973.743652
1768.265625	6118.884766
1767.289063	6271.407227
1766.313477	6240.399414
1765.336914	6286.247070
1764.360352	6230.464844
1763.383789	6097.893066
1762.407227	6032.261230
1761.429688	5870.059570
1760.453125	5717.827637
1759.475586	5768.674316
1758.498047	6000.199219
1757.519531	6224.206543
1756.541992	6455.546875
1755.563477	6538.363770
1754.584961	6514.792969
1753.606445	6394.790039
1752.627930	6049.851074
1751.648438	5937.404297
1750.668945	6020.240234
1749.689453	6238.939941
1748.709961	6343.915039
1747.730469	6584.690430
1746.750977	6294.452148
1745.770508	6075.927734
1744.790039	6064.834961
1743.809570	6142.591309
1742.828125	6185.771973
1741.847656	6280.740234
1740.866211	6407.732910
1739.884766	6204.242188
1738.903320	6247.374512
1737.921875	6039.066895
1736.939453	5981.172852
1735.957031	5856.775391
1734.975586	6042.820801
1733.992188	6285.439453
1733.009766	6604.296387
1732.026367	6615.279785
1731.043945	6589.336914
1730.060547	6295.158203
1729.077148	6006.018066
1728.092773	5803.093262
1727.109375	5910.145020
1726.125000	6238.462891
1725.140625	6495.351563
1724.156250	6747.221191
1723.170898	6632.819824
1722.186523	6715.025391
1721.201172	6409.066895
1720.215820	6331.642090
1719.230469	6320.547363
1718.245117	6334.006836
1717.258789	6480.006348
1716.272461	6540.055176
1715.286133	6504.390137
1714.299805	6613.470215
1713.313477	6594.972656
1712.326172	7098.774902
1711.338867	7210.120117
1710.351563	7184.159180
1709.364258	7153.306641
1708.376953	6968.109375
1707.388672	7045.095215
1706.400391	7261.649902
1705.412109	7196.524414
1704.423828	7466.819336
1703.434570	7878.968750
1702.446289	8075.602051
1701.457031	8350.449219
1700.467773	8647.201172
1699.478516	8877.798828
1698.488281	8964.038086
1697.499023	9011.126953
1696.508789	9131.522461
1695.518555	9119.909180
1694.527344	9364.836914
1693.537109	9768.442383
1692.545898	9925.219727
1691.554688	10240.646484
1690.563477	10407.029297
1689.572266	10561.141602
1688.580078	10720.070313
1687.588867	10920.411133
1686.596680	10840.154297
1685.604492	11294.022461
1684.611328	11230.789063
1683.619141	10967.680664
1682.625977	10889.913086
1681.632813	10931.580078
1680.639648	11036.575195
1679.646484	11119.604492
1678.652344	11034.560547
1677.658203	11139.468750
1676.664063	11237.031250
1675.669922	11412.438477
1674.675781	11181.398438
1673.680664	11252.129883
