1802.242188	5706.076660
1801.273438	5828.438965
1800.304688	5732.400879
1799.334961	5838.591797
1798.365234	5790.007324
1797.395508	5846.240234
1796.424805	5820.125000
1795.455078	5776.560547
1794.484375	5663.189941
1793.513672	5861.514160
1792.542969	5860.342773
1791.572266	5829.265137
1790.600586	5950.193359
1789.628906	5797.040039
1788.658203	5765.992676
1787.685547	5951.605469
1786.713867	5970.333496
1785.742188	5966.650391
1784.769531	6067.494629
1783.796875	6078.722168
1782.824219	5977.997559
1781.850586	6140.958496
1780.877930	5985.552734
1779.904297	5954.520508
1778.930664	5963.272461
1777.957031	6247.881348
1776.983398	6050.336426
1776.008789	6081.420898
1775.035156	6124.911133
1774.060547	6230.464844
1773.085938	6221.769531
1772.110352	6029.390625
1771.135742	6199.424805
1770.160156	6250.290039
1769.184570	6239.115723
1768.208984	6294.912109
1767.233398	6425.079590
1766.256836	6349.414551
1765.280273	6494.390625
1764.304688	6334.479980
1763.327148	6578.511230
1762.350586	6787.762695
1761.374023	6553.584961
1760.396484	6718.183105
1759.418945	6783.683594
1758.441406	6752.620605
1757.462891	6860.158691
1756.485352	6900.847168
1755.506836	6939.044922
1754.528320	7031.640137
1753.549805	6926.372070
1752.571289	7004.097656
1751.591797	6901.348633
1750.613281	7013.645996
1749.633789	6901.051758
1748.654297	6894.727051
1747.673828	6801.959961
1746.694336	6790.718262
1745.713867	6823.919922
1744.733398	6689.259766
1743.752930	6850.796875
1742.771484	6745.792969
1741.791016	6754.306641
1740.809570	6925.598145
1739.828125	6638.165527
1738.846680	6794.618164
1737.865234	6630.571289
1736.882813	6668.670898
1735.900391	6620.518066
1734.918945	6786.700684
1733.935547	6768.097656
1732.953125	6692.866211
1731.969727	6777.689453
1730.987305	6682.793945
1730.003906	6834.030273
1729.020508	6852.341309
1728.036133	6715.667480
1727.052734	6820.075195
1726.068359	6845.753418
1725.083984	6854.211914
1724.099609	6707.814453
1723.114258	6971.874512
1722.129883	7110.521484
1721.144531	6929.768555
1720.159180	6948.023926
1719.173828	6890.150391
1718.187500	7104.806641
1717.202148	6963.470703
1716.215820	6954.708496
1715.229492	7031.823242
1714.243164	7126.078125
1713.255859	7168.791016
1712.269531	7064.362793
1711.282227	7232.099609
1710.294922	7032.108398
1709.307617	7341.916992
1708.319336	7345.339844
1707.332031	7468.791016
1706.343750	7325.241211
1705.355469	7441.299805
1704.366211	7549.967285
1703.377930	7661.038086
1702.388672	7630.130859
1701.399414	7631.041504
1700.410156	7646.628418
1699.420898	7762.480469
