1802.271484	17477.933594
1801.302734	17807.564453
1800.333984	17427.005859
1799.364258	17673.144531
1798.394531	17749.476563
1797.424805	17703.511719
1796.454102	17383.146484
1795.484375	17125.263672
1794.513672	17381.187500
1793.542969	17482.429688
1792.572266	17576.150391
1791.601563	17699.742188
1790.629883	17601.517578
1789.658203	17784.841797
1788.687500	17450.019531
1787.714844	17725.435547
1786.743164	17851.357422
1785.771484	17875.169922
1784.798828	18155.310547
1783.826172	18380.597656
1782.853516	18478.917969
1781.880859	18497.607422
1780.907227	18501.367188
1779.933594	18520.041016
1778.959961	19187.488281
1777.986328	19096.664063
1777.012695	18759.886719
1776.038086	18691.541016
1775.064453	18486.617188
1774.089844	18251.972656
1773.115234	18317.837891
1772.139648	18468.070313
1771.165039	18737.369141
1770.189453	19018.962891
1769.213867	19412.080078
1768.238281	19447.876953
1767.262695	19528.294922
1766.286133	19469.839844
1765.310547	19751.001953
1764.333984	19444.693359
1763.357422	19700.966797
1762.379883	19694.542969
1761.403320	19462.732422
1760.425781	19387.019531
1759.448242	19519.304688
1758.470703	19718.369141
1757.493164	20011.394531
1756.514648	20465.134766
1755.536133	20906.322266
1754.558594	20694.371094
1753.579102	20413.265625
1752.600586	20171.828125
1751.622070	20044.191406
1750.642578	20428.173828
1749.663086	20216.525391
1748.683594	20444.685547
1747.703125	20413.416016
1746.723633	20401.914063
1745.743164	20190.435547
1744.762695	20191.322266
1743.782227	19923.208984
1742.801758	20309.058594
1741.820313	20455.462891
1740.839844	20690.599609
1739.858398	20358.482422
1738.875977	20531.906250
1737.894531	20490.810547
1736.913086	20208.218750
1735.930664	20130.244141
1734.948242	20096.642578
1733.965820	20454.658203
1732.982422	20810.066406
1732.000000	21015.154297
1731.016602	20774.634766
1730.033203	20817.220703
1729.049805	20552.230469
1728.066406	20176.646484
1727.082031	20138.162109
1726.097656	20448.865234
1725.113281	21229.013672
1724.128906	21126.427734
1723.144531	21338.443359
1722.159180	21486.488281
1721.173828	21381.453125
1720.188477	20962.089844
1719.203125	21210.794922
1718.217773	20970.849609
1717.231445	20976.451172
1716.245117	21065.486328
1715.258789	21390.027344
1714.272461	21110.984375
1713.286133	21634.039063
1712.298828	21911.675781
1711.311523	22412.292969
1710.324219	22388.177734
1709.336914	22354.265625
1708.349609	22195.414063
1707.361328	22408.962891
1706.373047	22353.023438
1705.384766	22348.525391
1704.396484	22459.089844
1703.408203	23015.076172
