1802.115234	6917.030762
1801.146484	7016.915527
1800.176758	6770.844727
1799.208008	6941.725098
1798.238281	6910.390625
1797.267578	6849.126953
1796.297852	6815.328125
1795.328125	6881.308105
1794.357422	6939.780273
1793.386719	7030.639160
1792.416016	6954.455078
1791.444336	7017.860352
1790.473633	6934.233398
1789.501953	6970.214355
1788.530273	6886.629883
1787.558594	6954.977051
1786.586914	6995.910156
1785.614258	6997.000488
1784.641602	7087.681152
1783.668945	7178.325195
1782.696289	7114.698242
1781.723633	7031.198730
1780.750000	7136.718750
1779.776367	7172.583496
1778.803711	7205.947754
1777.829102	7216.931641
1776.855469	7342.205566
1775.880859	7315.894531
1774.907227	7264.756836
1773.932617	7059.682129
1772.958008	7420.740723
1771.982422	7260.395508
1771.007813	7239.088379
1770.032227	7426.209473
1769.056641	7300.687988
1768.081055	7262.022949
1767.105469	7374.635254
1766.128906	7375.637207
1765.152344	7287.405273
1764.175781	7419.769043
1763.199219	7537.213379
1762.222656	7691.768066
1761.245117	7660.506348
1760.268555	7512.874023
1759.291016	7526.223145
1758.312500	7693.030762
1757.334961	7570.227051
1756.357422	7613.246094
1755.378906	7646.352539
1754.400391	7674.498535
1753.421875	7860.889648
1752.442383	7681.311035
1751.463867	7741.564941
1750.484375	7717.770996
1749.504883	7817.525391
1748.525391	7746.789551
1747.545898	7802.041016
1746.565430	7701.704590
1745.584961	7882.850098
1744.604492	7972.595703
1743.624023	7887.091309
1742.643555	7801.620605
1741.662109	8041.802246
1740.680664	8057.452637
1739.699219	8055.835938
1738.717773	7926.021973
1737.736328	7929.360840
1736.753906	7952.412598
1735.771484	8007.484375
1734.790039	8072.387207
1733.806641	8206.223633
1732.824219	8118.393066
1731.840820	8104.453613
1730.858398	8060.982910
1729.875000	8236.546875
1728.890625	8102.032227
1727.907227	8171.741211
1726.922852	8226.666016
1725.939453	8328.287109
1724.955078	8479.034180
1723.969727	8408.509766
1722.985352	8436.308594
1722.000000	8513.235352
1721.015625	8536.087891
1720.030273	8558.931641
1719.043945	8584.221680
1718.058594	8710.153320
1717.072266	8867.941406
1716.085938	8711.559570
1715.099609	8780.958008
1714.113281	9007.319336
1713.126953	8944.195313
1712.139648	9072.352539
1711.152344	9207.811523
1710.165039	9436.353516
1709.177734	9353.587891
1708.189453	9373.756836
1707.202148	9501.695313
1706.213867	9776.523438
1705.225586	9982.682617
1704.237305	10105.523438
1703.248047	10071.671875
1702.258789	10228.703125
1701.270508	10400.350586
1700.281250	10535.237305
1699.291016	10618.711914
1698.301758	10883.088867
1697.311523	11005.571289
1696.321289	11154.889648
1695.331055	11208.846680
1694.340820	11485.105469
1693.349609	11495.004883
1692.358398	11358.372070
1691.368164	11558.740234
1690.375977	11322.061523
1689.384766	11595.575195
1688.393555	11695.725586
1687.401367	11537.230469
1686.409180	11734.917969
1685.416992	11813.030273
1684.423828	11669.233398
1683.431641	11610.814453
1682.438477	11710.836914
1681.445313	11486.734375
1680.452148	11491.726563
1679.458984	11452.874023
1678.464844	11484.658203
1677.470703	11455.559570
1676.476563	11392.392578
1675.482422	11331.684570
1674.488281	11378.064453
1673.493164	11251.696289
1672.498047	11210.509766
1671.502930	11288.498047
1670.507813	11405.355469
1669.511719	11220.741211
1668.516602	11434.778320
1667.520508	11230.791992
1666.524414	11357.282227
1665.528320	11444.858398
1664.531250	11517.828125
1663.534180	11505.791016
1662.538086	11481.622070
1661.541016	11311.846680
1660.542969	11372.649414
1659.545898	11562.001953
1658.547852	11697.916992
1657.549805	11727.079102
1656.551758	11736.833008
1655.553711	11717.494141
1654.554688	11858.112305
1653.555664	11700.645508
1652.556641	12061.657227
1651.557617	11850.926758
1650.558594	12114.900391
1649.558594	12083.399414
1648.559570	12298.806641
1647.559570	12189.837891
1646.559570	12126.884766
1645.558594	12288.930664
1644.558594	12136.494141
1643.557617	12296.052734
1642.556641	12341.918945
1641.554688	12356.342773
1640.553711	12414.259766
1639.551758	12489.066406
1638.550781	12269.130859
1637.548828	12343.934570
1636.545898	12447.683594
1635.543945	12621.401367
1634.541016	12563.333008
1633.538086	12628.360352
1632.535156	12509.994141
1631.532227	12577.417969
1630.528320	12555.578125
1629.525391	12572.327148
1628.521484	12379.331055
1627.517578	12473.236328
1626.512695	12571.922852
1625.508789	12629.610352
1624.503906	12610.191406
1623.499023	12554.654297
