1802.125977	6155.441406
1801.157227	6250.333008
1800.187500	6086.802734
1799.217773	6220.378418
1798.248047	6181.701172
1797.278320	6307.718262
1796.308594	6224.134766
1795.337891	6250.326660
1794.367188	6318.899902
1793.397461	6108.212402
1792.425781	5835.292969
1791.455078	5759.362305
1790.483398	5890.268555
1789.512695	6021.122070
1788.541016	6480.689941
1787.569336	6250.299805
1786.596680	6149.463379
1785.625000	6063.602051
1784.652344	6122.117676
1783.679688	6061.177246
1782.707031	6069.915527
1781.734375	6436.802734
1780.760742	6584.715820
1779.787109	6588.370605
1778.813477	6629.309082
1777.839844	6635.437988
1776.866211	6574.478027
1775.891602	6960.695801
1774.917969	7170.416504
1773.943359	6970.325684
1772.967773	6792.659180
1771.993164	6577.830078
1771.018555	6368.050293
1770.042969	6277.451660
1769.067383	6335.731934
1768.091797	6773.460938
1767.115234	6913.448242
1766.139648	6998.836426
1765.163086	7245.306641
1764.186523	7186.856445
1763.209961	7284.525879
1762.233398	7362.337891
1761.255859	7316.281738
1760.278320	7478.247559
1759.301758	7251.456543
1758.323242	7198.022949
1757.345703	6993.650879
1756.367188	7049.157227
1755.389648	7215.959961
1754.411133	7565.717285
1753.432617	7722.457520
1752.453125	8114.000977
1751.474609	8040.692383
1750.495117	7614.019531
1749.515625	7637.200684
1748.536133	7440.516113
1747.556641	7557.574219
1746.576172	7526.426758
1745.595703	7739.702637
1744.615234	7755.428223
1743.634766	7679.837891
1742.654297	7675.830078
1741.672852	7412.806152
1740.691406	7366.924805
1739.709961	7402.434082
1738.728516	7492.166016
1737.747070	7710.033203
1736.764648	7646.876953
1735.783203	7665.052734
1734.800781	7422.104492
1733.817383	7435.391602
1732.834961	7409.274902
1731.851563	7400.401367
1730.869141	7627.823730
1729.885742	7936.363770
1728.901367	7878.180664
1727.917969	7822.480469
1726.933594	7759.423828
1725.950195	7588.200195
1724.965820	7372.793457
1723.981445	7472.086914
1722.996094	7711.413574
1722.010742	8048.920898
1721.026367	8324.880859
1720.041016	8441.093750
1719.054688	8380.465820
1718.069336	8000.717285
1717.083008	8217.556641
1716.097656	7982.776855
1715.111328	8130.833984
1714.124023	8224.866211
1713.137695	8502.795898
1712.150391	8461.854492
1711.163086	8631.757813
1710.175781	8750.121094
1709.188477	9088.983398
1708.201172	9491.409180
1707.212891	9790.792969
1706.224609	10028.829102
1705.236328	10041.502930
1704.248047	10298.975586
1703.258789	10201.448242
1702.270508	10544.431641
1701.281250	11038.964844
1700.291992	11785.246094
1699.301758	12286.666016
1698.312500	12731.645508
1697.322266	13296.231445
1696.332031	13892.363281
1695.341797	14400.283203
1694.351563	14942.202148
1693.360352	14988.044922
1692.370117	15351.348633
1691.378906	15594.863281
1690.387695	15704.015625
1689.395508	16174.342773
1688.404297	16480.986328
1687.412109	16604.529297
1686.419922	16471.906250
1685.427734	16417.373047
1684.435547	16411.626953
1683.442383	16544.832031
1682.449219	16158.850586
1681.456055	16170.213867
1680.462891	15672.395508
1679.469727	15596.163086
1678.475586	14974.459961
1677.482422	15119.961914
1676.488281	15258.100586
1675.493164	15033.548828
1674.499023	14908.850586
1673.503906	14939.903320
1672.509766	15077.963867
1671.513672	15062.762695
1670.518555	14748.512695
1669.523438	14383.339844
1668.527344	14429.044922
1667.531250	14246.322266
1666.535156	14029.662109
1665.539063	13813.087891
1664.542969	13535.890625
1663.545898	13632.702148
1662.548828	13639.660156
1661.551758	13928.137695
1660.554688	13622.020508
1659.556641	13774.530273
1658.559570	13492.821289
1657.561523	13494.945313
1656.563477	13734.667969
1655.564453	13351.327148
1654.566406	13673.378906
1653.567383	13815.997070
1652.568359	13832.585938
1651.569336	14256.068359
1650.570313	14120.002930
1649.570313	13962.202148
1648.570313	14019.894531
1647.570313	13663.730469
1646.570313	13549.666992
1645.570313	13740.456055
1644.569336	14025.492188
1643.568359	14228.196289
1642.567383	13889.269531
1641.566406	13593.987305
1640.565430	13634.737305
1639.563477	13750.372070
1638.561523	13590.572266
1637.559570	13481.554688
1636.557617	13428.119141
1635.554688	13256.408203
1634.552734	13263.380859
1633.549805	13193.126953
1632.546875	13248.363281
1631.543945	13137.130859
1630.540039	13081.413086
1629.536133	12914.798828
1628.532227	12825.395508
1627.528320	12509.460938
1626.524414	12731.041016
1625.519531	12393.566406
1624.515625	13072.757813
1623.510742	12824.459961
1622.505859	12749.626953
1621.500000	12970.930664
1620.495117	12568.759766
1619.489258	12414.611328
1618.483398	12128.198242
1617.477539	11692.765625
1616.470703	11709.635742
1615.464844	11235.991211
1614.458008	11337.084961
1613.451172	11207.403320
1612.443359	11080.175781
1611.436523	11125.980469
1610.428711	11037.252930
1609.420898	11541.737305
1608.413086	11587.418945
1607.405273	11925.947266
1606.397461	12141.935547
1605.388672	11966.704102
1604.379883	11856.317383
1603.371094	11674.017578
1602.361328	11621.289063
1601.352539	11911.443359
1600.342773	12189.493164
1599.333008	12481.809570
1598.323242	12706.914063
1597.313477	12596.529297
1596.302734	12598.763672
1595.291992	12672.837891
1594.281250	12502.669922
1593.270508	12844.832031
1592.259766	13007.359375
1591.248047	13480.880859
1590.236328	13688.665039
1589.224609	13944.200195
1588.212891	14407.675781
1587.200195	14555.372070
1586.187500	14810.573242
1585.175781	14776.497070
1584.162109	14637.301758
1583.149414	14708.383789
1582.136719	14987.227539
1581.123047	15051.044922
1580.109375	14825.955078
1579.095703	14978.094727
1578.081055	15557.347656
1577.067383	15955.030273
1576.052734	15982.798828
1575.038086	15850.759766
1574.023438	15861.845703
1573.007813	16030.271484
1571.992188	15931.670898
1570.977539	16049.967773
1569.960938	15825.124023
1568.945313	16067.262695
1567.929688	16214.037109
1566.913086	16448.851563
1565.896484	16526.449219
1564.879883	16789.666016
1563.863281	16952.826172
1562.845703	16944.619141
1561.828125	17224.238281
1560.810547	16875.890625
1559.792969	17305.207031
1558.775391	17515.636719
1557.756836	17633.289063
1556.738281	17534.648438
1555.719727	17514.447266
1554.701172	17301.853516
1553.681641	17094.095703
1552.663086	17225.953125
1551.643555	17262.800781
1550.624023	17150.109375
1549.603516	17243.906250
1548.583984	17038.738281
1547.563477	17092.195313
1546.542969	17105.312500
1545.522461	16758.037109
1544.501953	16401.419922
1543.480469	16331.718750
1542.458984	16641.167969
1541.437500	16216.087891
1540.416016	15909.607422
1539.393555	15918.205078
1538.372070	15576.394531
1537.349609	15738.916992
1536.327148	15967.638672
1535.303711	16196.265625
1534.281250	16119.627930
1533.257813	16402.527344
1532.234375	16363.711914
1531.210938	16055.390625
1530.187500	15886.655273
1529.163086	16044.116211
1528.138672	16208.599609
1527.114258	15659.604492
1526.089844	15628.068359
1525.065430	15400.553711
1524.040039	15468.236328
1523.014648	15132.269531
1521.989258	15240.094727
1520.963867	15135.530273
1519.937500	15047.520508
1518.911133	15136.427734
1517.885742	14944.701172
1516.858398	14901.573242
1515.832031	14851.390625
1514.804688	14711.680664
1513.778320	14890.090820
1512.750977	14500.740234
1511.722656	14726.219727
1510.695313	14546.618164
1509.666992	14788.472656
1508.638672	14846.645508
1507.610352	15074.220703
1506.582031	14713.536133
1505.552734	14950.452148
1504.524414	15300.151367
1503.495117	15045.444336
1502.465820	14955.391602
1501.435547	15046.344727
1500.406250	15158.408203
1499.375977	15138.864258
1498.345703	15372.999023
1497.314453	15414.474609
1496.284180	15324.452148
1495.252930	15326.012695
1494.221680	15322.877930
1493.190430	15223.541016
1492.159180	15204.005859
1491.126953	15468.277344
1490.095703	15162.610352
1489.063477	15136.063477
1488.031250	15107.182617
1486.998047	14855.675781
1485.964844	14885.438477
1484.932617	15055.743164
1483.899414	14799.714844
1482.865234	14541.449219
1481.832031	14817.067383
1480.797852	14643.166016
1479.763672	14436.572266
1478.729492	14375.123047
1477.695313	14456.391602
1476.660156	14427.705078
1475.625000	14293.807617
1474.589844	14669.600586
1473.554688	14963.433594
1472.519531	14929.989258
1471.483398	15018.047852
1470.447266	15447.107422
1469.411133	15654.126953
1468.375000	16262.666016
1467.337891	16387.726563
1466.300781	17126.566406
1465.263672	17188.392578
1464.226563	17579.146484
1463.189453	18375.597656
1462.151367	18553.728516
1461.113281	19221.416016
1460.075195	19716.326172
1459.037109	20273.958984
1457.999023	20519.125000
1456.959961	20910.957031
1455.920898	21242.070313
1454.881836	21777.970703
1453.841797	22336.931641
1452.802734	22593.054688
1451.762695	22716.417969
1450.722656	22902.554688
1449.682617	22932.748047
1448.641602	23216.445313
1447.601563	23744.185547
1446.560547	24004.347656
1445.519531	24701.388672
1444.477539	25021.666016
1443.436523	25158.259766
1442.394531	25383.066406
1441.352539	25531.138672
1440.310547	25372.642578
1439.267578	25520.652344
1438.225586	25334.369141
1437.182617	24955.550781
1436.139648	24711.453125
1435.095703	24281.884766
1434.052734	24024.107422
1433.008789	23819.763672
1431.964844	23629.414063
1430.920898	23510.988281
1429.875977	23700.804688
1428.832031	24110.636719
1427.787109	24353.523438
1426.742188	23975.669922
1425.697266	24190.697266
1424.651367	24197.298828
1423.605469	24134.462891
1422.559570	23965.212891
1421.513672	23826.103516
1420.467773	23698.617188
1419.420898	23270.556641
1418.374023	22590.662109
1417.327148	22685.410156
1416.280273	22075.246094
1415.233398	21668.662109
1414.185547	21186.009766
1413.137695	20675.839844
1412.089844	20304.429688
1411.041992	20616.539063
1409.993164	20069.867188
1408.944336	19989.580078
1407.895508	19722.437500
1406.846680	19912.146484
1405.796875	19852.695313
1404.748047	19643.388672
1403.698242	19494.105469
1402.648438	19974.115234
1401.597656	19578.251953
1400.547852	19647.945313
1399.497070	19526.419922
1398.446289	19506.277344
1397.395508	19182.208984
1396.343750	19095.382813
1395.291992	19284.779297
1394.240234	19243.988281
1393.188477	19426.371094
1392.136719	19162.451172
1391.083984	19091.810547
1390.032227	18949.923828
1388.979492	18982.794922
1387.925781	19236.285156
1386.873047	19179.468750
1385.819336	18915.919922
1384.765625	19256.541016
1383.711914	19842.730469
1382.658203	19597.572266
1381.603516	19875.863281
1380.548828	20183.871094
1379.494141	20475.691406
1378.439453	21210.128906
1377.384766	21669.039063
1376.329102	21820.494141
1375.273438	22682.578125
1374.217773	23166.109375
1373.161133	23720.480469
1372.105469	24139.445313
1371.048828	23958.080078
1369.992188	24516.521484
1368.935547	24653.421875
1367.877930	25172.568359
1366.820313	24631.796875
1365.763672	24718.240234
1364.705078	24582.728516
1363.647461	24728.617188
1362.588867	24538.269531
1361.531250	24334.283203
1360.472656	24006.937500
1359.413086	23967.693359
1358.354492	24063.281250
1357.294922	23514.591797
1356.235352	23671.898438
1355.175781	23724.095703
1354.115234	23287.683594
1353.055664	23595.589844
1351.995117	23351.083984
1350.934570	23460.339844
1349.874023	23478.300781
1348.812500	23874.857422
1347.750977	23931.486328
1346.689453	24389.337891
1345.627930	24562.080078
1344.566406	25008.212891
1343.503906	25214.929688
1342.441406	25293.994141
1341.378906	25564.332031
1340.316406	25645.566406
1339.252930	26050.029297
1338.190430	26554.468750
1337.126953	27058.699219
1336.062500	27674.197266
1334.999023	27752.628906
1333.934570	28399.562500
1332.870117	28780.208984
1331.805664	29292.539063
1330.741211	29470.564453
1329.675781	29466.734375
1328.610352	29337.953125
1327.544922	29372.759766
1326.479492	29448.425781
1325.414063	28502.386719
1324.347656	28285.378906
1323.281250	27435.285156
1322.214844	26882.779297
1321.147461	26409.896484
1320.081055	25678.652344
1319.013672	25251.562500
1317.946289	24441.511719
1316.878906	24230.181641
1315.810547	23667.685547
1314.742188	23558.556641
1313.673828	23512.896484
1312.605469	23462.726563
1311.537109	23584.660156
1310.467773	23686.166016
1309.398438	23857.792969
1308.329102	24022.558594
1307.259766	24155.582031
1306.189453	24544.144531
1305.119141	24195.310547
1304.048828	24036.542969
1302.978516	24474.615234
1301.908203	24101.148438
1300.836914	23540.289063
1299.765625	23492.480469
1298.694336	22907.132813
1297.623047	22825.597656
