1802.260742	5096.782227
1801.291992	5204.161621
1800.322266	5130.717773
1799.353516	5074.776367
1798.383789	5211.026367
1797.414063	5047.796875
1796.443359	4974.441895
1795.473633	4808.830566
1794.502930	4740.539551
1793.532227	4816.881348
1792.561523	4943.046875
1791.590820	5208.726074
1790.619141	5068.148438
1789.647461	4805.557617
1788.675781	5038.724609
1787.704102	5097.482422
1786.732422	5133.809082
1785.759766	5249.775879
1784.788086	5258.681152
1783.815430	5369.599609
1782.842773	5458.083984
1781.869141	5419.683594
1780.896484	5719.494629
1779.922852	5606.469727
1778.949219	5744.549805
1777.975586	5775.708496
1777.001953	5928.606934
1776.027344	5823.082031
1775.053711	5675.375000
1774.079102	5460.679199
1773.104492	5544.000000
1772.128906	5719.130859
1771.154297	5861.928223
1770.178711	6240.388672
1769.203125	6251.542969
1768.227539	6508.239746
1767.251953	6665.642090
1766.275391	6770.916504
1765.298828	6856.317871
1764.323242	6963.989258
1763.345703	7173.206543
1762.369141	7253.520020
1761.392578	7180.239746
1760.415039	7253.090332
1759.437500	7358.096680
1758.459961	7537.319824
1757.481445	7899.606934
1756.503906	8130.609375
1755.525391	8161.139648
1754.546875	7996.264160
1753.568359	7900.693359
1752.589844	7552.982422
1751.610352	7729.440430
1750.631836	7535.125977
1749.652344	7580.561035
1748.672852	7769.257813
1747.692383	7659.026367
1746.712891	7578.470215
1745.732422	7194.275879
1744.751953	7024.983398
1743.771484	6969.280762
1742.791016	7135.664551
1741.809570	6917.146973
1740.828125	6937.956543
1739.846680	6734.360352
1738.865234	6784.782227
1737.883789	6795.745117
1736.901367	6646.516602
1735.919922	6760.986328
1734.937500	6545.311035
1733.954102	6679.458008
1732.971680	6692.891602
1731.989258	6804.796875
1731.005859	6695.126953
1730.022461	6575.656738
1729.039063	6343.053223
1728.054688	6280.279785
1727.071289	6261.802246
1726.086914	6403.164551
1725.102539	6603.473145
1724.118164	6607.062500
1723.132813	6802.333984
1722.148438	6680.574219
1721.163086	6549.037109
1720.177734	6427.376465
1719.192383	6399.073730
1718.207031	6414.972656
1717.220703	6430.864746
1716.234375	6623.440430
1715.248047	6560.770020
1714.261719	6539.826660
1713.275391	6916.205078
1712.288086	6887.841309
1711.300781	6989.421875
1710.313477	7284.596191
1709.326172	7258.625000
1708.337891	7151.811035
1707.350586	7059.736816
1706.362305	7060.765625
1705.374023	7245.439453
1704.385742	7427.590332
1703.396484	7602.324219
1702.408203	7865.084473
1701.418945	8034.766602
1700.429688	8338.917969
1699.439453	8325.010742
1698.450195	8489.605469
1697.459961	8561.236328
1696.469727	8806.375000
1695.479492	8904.791992
1694.489258	8629.361328
1693.499023	8954.945313
1692.507813	9168.056641
1691.516602	9356.663086
1690.525391	9620.872070
1689.534180	9611.611328
1688.541992	9821.976563
1687.549805	9824.876953
1686.557617	10130.243164
1685.565430	10184.293945
1684.573242	10126.161133
1683.581055	10055.862305
1682.587891	10114.767578
1681.594727	10015.255859
1680.601563	10074.144531
1679.607422	10235.313477
1678.614258	10355.016602
1677.620117	10642.673828
1676.625977	10932.649414
1675.631836	10755.206055
1674.637695	10704.370117
1673.642578	10818.988281
1672.647461	10872.750977
1671.652344	10880.285156
1670.657227	10596.046875
1669.662109	10700.869141
1668.666016	10557.746094
1667.669922	10524.026367
1666.673828	10665.239258
1665.677734	10597.504883
1664.680664	10714.360352
1663.684570	10639.358398
1662.687500	10338.629883
1661.690430	10380.228516
1660.693359	10271.367188
1659.695313	10451.243164
1658.698242	10621.344727
1657.700195	10580.399414
1656.702148	10609.781250
1655.703125	10801.561523
1654.705078	10874.510742
1653.706055	10971.659180
1652.707031	10916.145508
1651.708008	10562.737305
1650.708984	10742.222656
1649.708984	10766.683594
1648.708984	11173.593750
1647.709961	11321.382813
1646.708984	11246.505859
1645.708984	11544.207031
1644.708008	11087.164063
1643.708008	11469.413086
1642.707031	11542.041992
1641.706055	11614.641602
1640.704102	11329.537109
1639.703125	11240.261719
1638.701172	11438.494141
1637.699219	11380.629883
1636.696289	11397.646484
1635.694336	11296.355469
1634.691406	11240.966797
1633.689453	11079.415039
1632.685547	11115.778320
1631.682617	11231.731445
1630.679688	11009.982422
1629.675781	10761.797852
1628.671875	10930.790039
1627.667969	11176.844727
1626.664063	11285.435547
1625.659180	11119.312500
1624.655273	11105.016602
1623.650391	10772.816406
1622.644531	11045.137695
1621.639648	10648.081055
1620.634766	10388.381836
1619.628906	10107.127930
1618.623047	10194.101563
1617.617188	10136.709961
1616.610352	10149.086914
1615.604492	10209.546875
1614.597656	9916.591797
1613.590820	10053.987305
1612.583984	10251.402344
1611.576172	10460.750000
1610.569336	10485.052734
1609.561523	10701.471680
1608.553711	10814.554688
1607.544922	10601.108398
1606.537109	10313.343750
1605.528320	10464.829102
1604.519531	10546.677734
1603.510742	10853.966797
1602.501953	10868.552734
1601.492188	10899.916016
1600.483398	10758.666992
1599.473633	10895.494141
1598.463867	10756.698242
1597.453125	10823.992188
1596.443359	10896.048828
1595.432617	10850.731445
1594.421875	10877.260742
1593.411133	11286.788086
1592.399414	11471.175781
1591.388672	11803.843750
1590.376953	11849.293945
1589.365234	11497.676758
1588.352539	11712.957031
1587.340820	11689.060547
1586.328125	11516.967773
1585.315430	11710.602539
1584.302734	11505.122070
1583.290039	11636.566406
1582.276367	11772.733398
1581.263672	11935.112305
1580.250000	12309.911133
1579.236328	12044.838867
1578.221680	11908.746094
1577.208008	12016.083984
1576.193359	11889.592773
1575.178711	11946.802734
1574.164063	11772.684570
1573.148438	11813.205078
1572.133789	11841.791016
1571.118164	12072.929688
1570.102539	12084.770508
1569.085938	11970.351563
1568.070313	12308.497070
1567.053711	12277.419922
1566.037109	12239.211914
1565.020508	12165.315430
1564.003906	12431.750977
1562.986328	12393.533203
1561.969727	12583.692383
1560.952148	12807.069336
1559.934570	12523.881836
1558.916016	12668.727539
1557.898438	12616.235352
1556.879883	12780.011719
1555.861328	12513.689453
1554.842773	12874.575195
1553.823242	12921.827148
1552.803711	12771.982422
1551.785156	12983.036133
1550.764648	12814.250977
1549.745117	12771.300781
1548.725586	12688.035156
1547.705078	12552.619141
1546.684570	12922.390625
1545.664063	12850.998047
1544.642578	12905.272461
1543.622070	12862.352539
1542.600586	12859.731445
1541.579102	13027.686523
1540.557617	12942.129883
1539.535156	13076.843750
1538.513672	13353.561523
1537.491211	13289.292969
1536.468750	13312.617188
1535.446289	13522.861328
1534.422852	13643.122070
1533.399414	13387.259766
1532.376953	13661.206055
1531.352539	13398.349609
1530.329102	13308.157227
1529.304688	13180.187500
1528.281250	13279.100586
1527.256836	13030.707031
1526.232422	12865.080078
1525.207031	12711.326172
1524.181641	12704.010742
1523.157227	12869.007813
1522.131836	12882.901367
1521.105469	12795.332031
1520.080078	12667.694336
1519.053711	12610.863281
1518.027344	12761.559570
1517.000977	12827.322266
1515.974609	12805.846680
1514.947266	12661.837891
1513.919922	12807.685547
1512.892578	13108.943359
1511.865234	13172.208984
1510.837891	13308.442383
1509.809570	13644.723633
1508.781250	13959.682617
1507.752930	14121.554688
1506.724609	14059.851563
1505.695313	14223.987305
1504.666992	14526.809570
1503.637695	14864.775391
1502.608398	15428.279297
1501.578125	15425.125977
1500.548828	15356.176758
1499.518555	15439.963867
1498.488281	15295.875000
1497.458008	15717.806641
1496.426758	15399.971680
1495.396484	15190.249023
1494.365234	15137.855469
1493.333984	15411.643555
1492.301758	14756.304688
1491.270508	14699.338867
1490.238281	14450.103516
1489.206055	13985.269531
1488.173828	14050.386719
1487.141602	13822.526367
1486.108398	13313.583984
1485.075195	13416.278320
1484.041992	13336.241211
1483.008789	13104.026367
1481.974609	13321.416992
1480.941406	12902.041016
1479.907227	13107.680664
1478.873047	13044.163086
1477.837891	13364.313477
1476.803711	13429.401367
1475.768555	13641.776367
1474.733398	13667.036133
1473.698242	14173.782227
1472.662109	14229.300781
1471.626953	14537.127930
1470.590820	14587.875977
1469.554688	14767.051758
1468.518555	15350.103516
1467.481445	15286.260742
1466.444336	15927.316406
1465.407227	15998.724609
1464.370117	16357.069336
1463.333008	17023.166016
1462.294922	17371.824219
1461.256836	18014.121094
1460.218750	18192.255859
1459.180664	18901.710938
1458.142578	19079.587891
1457.103516	19390.185547
1456.064453	20194.453125
1455.025391	20404.556641
1453.986328	21224.580078
1452.946289	21480.939453
1451.906250	22263.166016
1450.866211	23124.183594
1449.826172	23968.562500
1448.786133	25177.757813
1447.745117	25916.722656
1446.704102	26839.052734
1445.663086	27688.943359
1444.622070	27792.486328
1443.580078	28091.158203
1442.538086	28373.445313
1441.496094	27710.337891
1440.454102	27456.185547
1439.412109	26816.750000
1438.369141	25803.876953
1437.326172	25376.218750
1436.283203	24004.429688
1435.240234	23373.181641
1434.197266	22280.669922
1433.153320	22078.998047
1432.109375	21569.080078
1431.065430	21006.062500
1430.020508	20566.091797
1428.976563	20193.488281
1427.931641	20041.091797
1426.886719	19446.421875
1425.841797	19328.968750
1424.795898	19114.337891
1423.750000	18811.841797
1422.705078	18458.564453
1421.658203	18163.267578
1420.612305	17861.152344
1419.565430	17882.916016
1418.519531	17379.830078
1417.472656	16999.464844
1416.424805	17000.589844
1415.377930	16789.132813
1414.330078	16494.597656
1413.282227	16666.740234
1412.234375	16487.808594
1411.186523	16205.057617
1410.137695	16340.217773
1409.089844	16154.539063
1408.041016	16063.535156
1406.991211	16180.183594
1405.942383	16077.677734
1404.892578	16392.580078
1403.842773	16048.002930
1402.792969	16208.348633
1401.743164	16170.443359
1400.692383	16097.992188
1399.641602	15836.682617
1398.590820	16086.753906
1397.540039	15708.121094
1396.489258	15615.102539
1395.437500	15529.026367
1394.385742	15256.591797
1393.333984	15228.140625
1392.282227	14850.069336
1391.229492	14895.302734
1390.176758	14717.489258
1389.124023	14891.459961
1388.071289	14847.020508
1387.018555	14887.617188
1385.964844	14955.765625
1384.911133	14904.446289
1383.857422	15163.162109
1382.803711	15286.310547
1381.749023	15503.521484
1380.694336	16030.463867
1379.639648	16164.827148
1378.584961	16163.786133
1377.530273	16277.422852
1376.474609	16572.164063
1375.418945	16768.203125
1374.363281	16840.382813
1373.307617	17107.322266
1372.250977	17211.478516
1371.194336	17212.505859
1370.137695	17250.175781
1369.081055	17212.267578
1368.024414	17263.656250
1366.966797	17205.160156
1365.909180	17208.470703
1364.851563	17003.582031
1363.793945	17018.369141
1362.735352	17236.687500
1361.676758	17304.005859
1360.618164	17030.683594
1359.559570	17111.728516
1358.500000	17259.005859
1357.441406	17700.931641
1356.381836	17731.535156
1355.322266	17908.277344
1354.261719	18103.210938
1353.202148	18756.882813
1352.141602	19051.976563
1351.081055	19666.390625
1350.020508	20296.519531
1348.958984	20828.310547
1347.897461	21195.697266
1346.835938	21695.162109
1345.774414	22281.037109
1344.712891	23176.599609
1343.650391	23825.718750
1342.587891	24119.205078
1341.525391	24592.490234
1340.462891	25520.984375
1339.400391	25993.781250
1338.336914	26429.962891
1337.273438	26941.056641
1336.209961	27558.871094
1335.145508	28176.427734
1334.082031	28145.576172
1333.017578	28692.267578
1331.953125	28097.550781
1330.887695	27953.091797
1329.823242	27333.775391
1328.757813	26714.712891
1327.692383	25786.998047
1326.626953	25175.322266
1325.560547	24187.005859
1324.495117	23258.117188
1323.428711	22740.390625
1322.362305	21782.685547
1321.294922	20922.923828
1320.228516	20195.068359
1319.161133	20084.304688
1318.093750	19413.597656
1317.026367	19298.505859
1315.958008	19253.714844
1314.889648	19546.533203
1313.821289	19155.119141
1312.752930	19570.134766
1311.684570	19661.177734
1310.615234	20177.789063
1309.545898	19967.634766
1308.476563	20370.818359
1307.407227	20280.619141
1306.336914	20466.417969
1305.267578	20184.003906
1304.197266	20064.503906
1303.125977	20024.169922
1302.055664	19787.222656
1300.984375	19143.638672
1299.913086	18900.193359
1298.841797	18516.808594
1297.770508	18248.751953
1296.698242	17994.351563
1295.626953	17597.845703
1294.553711	17070.609375
1293.481445	16656.406250
1292.409180	16702.576172
1291.335938	16514.164063
1290.262695	16091.312500
1289.189453	16250.291992
1288.115234	16159.009766
1287.041992	15880.719727
1285.967773	16127.510742
1284.893555	16079.107422
1283.819336	16316.744141
1282.744141	16470.970703
1281.668945	16735.439453
1280.593750	16905.267578
1279.518555	17351.804688
1278.442383	17645.171875
1277.367188	18023.888672
1276.291016	18105.597656
1275.214844	18675.171875
1274.137695	19192.806641
1273.061523	19364.117188
1271.984375	19530.861328
1270.907227	19771.667969
1269.830078	20117.939453
1268.751953	20093.542969
1267.673828	19965.880859
1266.595703	20136.808594
1265.517578	19919.419922
1264.439453	19776.164063
1263.360352	19341.341797
1262.281250	18926.884766
1261.202148	18754.771484
1260.122070	18170.226563
1259.042969	17787.648438
1257.962891	17257.328125
1256.882813	16617.445313
1255.802734	16255.585938
1254.721680	15806.535156
1253.640625	15391.256836
1252.559570	15128.374023
1251.478516	14697.741211
1250.397461	14235.959961
1249.315430	14206.147461
1248.233398	14035.432617
1247.151367	13998.963867
1246.069336	13794.824219
1244.986328	13769.595703
1243.903320	13518.656250
1242.820313	13303.570313
1241.737305	13416.960938
1240.653320	13275.688477
1239.570313	13172.435547
1238.486328	13084.852539
1237.401367	12865.613281
1236.317383	13115.100586
1235.232422	13072.204102
1234.147461	12980.250000
1233.062500	12939.628906
1231.977539	12667.130859
1230.891602	12824.995117
1229.805664	12672.988281
1228.719727	12792.902344
1227.633789	12961.778320
1226.546875	12901.160156
1225.460938	12996.453125
1224.374023	12946.983398
1223.286133	13004.382813
1222.199219	12897.066406
1221.111328	12938.875000
1220.023438	12920.600586
1218.935547	13064.696289
1217.847656	12566.083984
1216.758789	12894.719727
1215.669922	12771.997070
1214.581055	12884.887695
1213.492188	12864.420898
1212.402344	12839.519531
1211.312500	12872.370117
1210.222656	12994.025391
1209.132813	12835.911133
1208.042969	12993.032227
1206.952148	13152.306641
1205.861328	12985.381836
1204.770508	13020.375000
1203.678711	13057.570313
1202.587891	13090.314453
1201.496094	13007.775391
1200.404297	13140.247070
1199.311523	12895.975586
1198.219727	12939.799805
1197.126953	13003.539063
1196.034180	12890.097656
1194.940430	12967.103516
1193.847656	12988.738281
1192.753906	13125.440430
1191.660156	13087.291992
1190.566406	13137.643555
1189.471680	12909.306641
1188.377930	12895.548828
1187.283203	12979.066406
1186.188477	12980.769531
1185.092773	12712.876953
1183.998047	12531.259766
1182.902344	12524.217773
1181.806641	12554.720703
1180.709961	12516.764648
1179.614258	12434.672852
1178.517578	12306.268555
1177.420898	12151.438477
1176.323242	12506.278320
1175.226563	12250.010742
1174.128906	11974.004883
1173.031250	11975.904297
1171.933594	12242.310547
1170.834961	11790.174805
1169.737305	11734.824219
1168.638672	11551.730469
1167.540039	11666.034180
1166.440430	11679.001953
1165.341797	11775.618164
1164.242188	11876.595703
1163.142578	11977.530273
1162.041992	11999.218750
1160.942383	11904.317383
1159.841797	12018.375000
1158.741211	12000.462891
1157.639648	12140.830078
1156.539063	12138.282227
1155.437500	12289.545898
1154.335938	12471.501953
1153.234375	12802.735352
1152.131836	12800.047852
1151.030273	12929.087891
1149.927734	13510.244141
1148.824219	13768.558594
1147.721680	14250.559570
1146.618164	14585.383789
1145.514648	15165.701172
1144.411133	15263.379883
1143.307617	15047.527344
1142.203125	15007.105469
1141.098633	14997.378906
1139.994141	14733.515625
1138.889648	14439.096680
1137.784180	14328.755859
1136.678711	13979.807617
1135.573242	13637.571289
1134.467773	13455.243164
1133.362305	13386.772461
1132.255859	12942.054688
1131.149414	13031.195313
1130.042969	12549.564453
1128.935547	12584.091797
1127.828125	12485.270508
1126.720703	12449.864258
1125.613281	12364.220703
1124.505859	12368.172852
1123.397461	12350.283203
1122.289063	12177.372070
1121.180664	12417.126953
1120.072266	12394.871094
1118.962891	12492.640625
1117.853516	12775.808594
1116.744141	13146.105469
1115.634766	13276.363281
1114.524414	13855.704102
1113.414063	14593.927734
1112.303711	15235.947266
1111.193359	16023.682617
1110.082031	16839.404297
1108.971680	17676.562500
1107.860352	17914.544922
1106.748047	18387.550781
1105.636719	18792.880859
1104.524414	18928.195313
1103.412109	18554.339844
1102.299805	18265.472656
1101.186523	18044.146484
1100.074219	17644.617188
1098.960938	17212.648438
1097.847656	16367.912109
1096.733398	15940.737305
1095.620117	15313.872070
1094.505859	14483.099609
1093.390625	14104.364258
1092.276367	13684.536133
1091.161133	13251.860352
1090.046875	12723.876953
1088.930664	12473.842773
1087.815430	12108.941406
1086.700195	12158.438477
1085.583984	11865.312500
1084.467773	11743.574219
1083.350586	11621.885742
1082.234375	11439.572266
1081.117188	11621.314453
1080.000000	11577.706055
1078.882813	11300.227539
1077.764648	11429.917969
1076.646484	11403.692383
1075.528320	11487.855469
1074.410156	11230.101563
1073.291992	11534.924805
1072.172852	11534.651367
1071.053711	11800.355469
1069.934570	12072.433594
1068.814453	12173.635742
1067.695313	12445.518555
1066.575195	12585.488281
1065.454102	12906.850586
1064.333984	12863.088867
1063.212891	12957.536133
1062.091797	12933.209961
1060.970703	13182.999023
1059.849609	12891.059570
1058.727539	12886.176758
1057.605469	12754.035156
1056.483398	12839.754883
1055.361328	12696.897461
1054.238281	12523.921875
1053.115234	12226.021484
1051.992188	12135.093750
1050.869141	11966.652344
1049.745117	12142.882813
1048.622070	12181.226563
1047.497070	12006.421875
1046.373047	11870.433594
1045.249023	11833.490234
1044.124023	11947.166016
1042.999023	11572.509766
1041.873047	11718.450195
1040.748047	11380.551758
1039.622070	11590.958008
1038.496094	11511.132813
1037.370117	11364.729492
1036.243164	11334.395508
1035.117188	11222.455078
1033.990234	11391.869141
1032.862305	11361.545898
1031.735352	11447.144531
1030.607422	11599.233398
1029.479492	11633.250000
1028.351563	11517.094727
1027.222656	11497.497070
1026.094727	11402.859375
1024.965820	11586.949219
1023.836914	11434.462891
1022.707031	11419.181641
1021.577148	11406.049805
1020.447266	11489.308594
1019.317383	11463.316406
1018.187500	11452.321289
1017.056641	11332.161133
1015.925781	11426.063477
1014.794922	11318.796875
1013.664063	11412.660156
1012.532227	11444.458984
1011.400391	11431.339844
1010.268555	11546.496094
1009.136719	11539.770508
1008.003906	11674.085938
1006.871094	11675.881836
1005.738281	11818.653320
1004.605469	11897.296875
1003.471680	12420.011719
1002.337891	11981.902344
1001.204102	12062.592773
1000.070313	11778.375000
998.935547	11641.474609
997.800781	11466.241211
996.666016	11457.409180
995.531250	11188.481445
994.395508	11335.309570
993.259766	11145.369141
992.124023	11166.438477
990.988281	11291.874023
989.851563	11329.938477
988.714844	11457.414063
987.578125	11263.388672
986.441406	11292.919922
985.303711	11443.726563
984.166992	11420.019531
983.028320	11364.416992
981.890625	11646.954102
980.752930	11672.117188
979.614258	11682.388672
978.475586	11983.802734
977.335938	12248.967773
976.197266	12322.834961
975.057617	12360.566406
973.917969	12572.395508
972.778320	13053.743164
971.637695	13341.741211
970.497070	13674.178711
969.356445	13715.821289
968.215820	13946.222656
967.074219	13786.326172
965.933594	13827.915039
964.791992	13911.880859
963.649414	13567.712891
962.507813	13566.942383
961.365234	13301.373047
960.222656	13165.110352
959.080078	12903.972656
957.936523	12647.179688
956.792969	12545.006836
955.649414	12320.139648
954.505859	12266.738281
