1802.298828	40360.039063
1801.329102	40754.597656
1800.360352	40721.492188
1799.390625	40371.375000
1798.420898	40730.179688
1797.451172	41073.871094
1796.481445	40417.035156
1795.510742	40072.238281
1794.540039	40163.980469
1793.570313	40709.449219
1792.598633	40703.808594
1791.627930	40912.496094
1790.657227	41008.972656
1789.685547	40495.050781
1788.713867	40143.234375
1787.742188	40590.921875
1786.769531	40831.781250
1785.797852	40958.035156
1784.825195	41233.562500
1783.852539	41394.515625
1782.879883	41627.546875
1781.907227	42074.386719
1780.933594	41762.585938
1779.960938	42092.363281
1778.987305	42210.714844
1778.013672	42495.531250
1777.039063	42332.972656
1776.065430	42309.593750
1775.090820	41481.484375
1774.116211	41428.480469
1773.141602	41931.640625
1772.166992	41826.437500
1771.191406	42423.621094
1770.216797	42727.769531
1769.241211	42930.082031
1768.265625	42894.203125
1767.289063	43081.515625
1766.313477	43472.054688
1765.336914	43453.433594
1764.360352	43367.902344
1763.383789	43413.726563
1762.407227	43028.476563
1761.429688	43014.902344
1760.453125	42639.789063
1759.475586	42730.277344
1758.498047	43001.429688
1757.519531	43344.238281
1756.541992	43813.097656
1755.563477	44254.554688
1754.584961	43976.089844
1753.606445	43650.750000
1752.627930	43592.550781
1751.648438	42889.218750
1750.668945	43416.902344
1749.689453	44253.234375
1748.709961	44162.835938
1747.730469	44289.824219
1746.750977	44122.898438
1745.770508	44281.933594
1744.790039	43984.250000
1743.809570	43972.957031
1742.828125	44344.113281
1741.847656	44147.730469
1740.866211	44230.128906
1739.884766	44216.320313
1738.903320	44646.292969
1737.921875	44878.894531
1736.939453	44285.816406
1735.957031	44905.230469
1734.975586	44800.140625
1733.992188	45229.550781
1733.009766	45109.656250
1732.026367	45674.234375
1731.043945	45610.910156
1730.060547	45449.171875
1729.077148	44903.660156
1728.092773	45290.695313
1727.109375	45468.519531
1726.125000	45879.871094
1725.140625	46622.957031
1724.156250	46965.082031
1723.170898	47538.074219
1722.186523	47226.308594
1721.201172	47295.425781
1720.215820	47777.125000
1719.230469	46984.207031
1718.245117	47370.023438
1717.258789	47932.410156
1716.272461	48087.195313
1715.286133	48379.316406
1714.299805	48457.898438
1713.313477	49102.992188
1712.326172	50046.976563
1711.338867	50436.519531
1710.351563	50972.968750
1709.364258	50987.222656
1708.376953	50489.390625
1707.388672	51008.351563
1706.400391	51208.714844
1705.412109	51465.308594
1704.423828	52297.113281
1703.434570	52470.160156
1702.446289	53458.039063
1701.457031	53535.359375
1700.467773	54136.125000
1699.478516	54323.324219
1698.488281	54158.343750
1697.499023	54372.351563
1696.508789	54671.816406
1695.518555	54196.500000
1694.527344	54319.964844
1693.537109	54135.589844
1692.545898	54766.992188
1691.554688	55110.011719
1690.563477	55560.304688
1689.572266	55453.921875
1688.580078	55276.812500
1687.588867	55129.046875
1686.596680	55417.968750
1685.604492	55745.792969
1684.611328	55507.796875
1683.619141	55360.093750
1682.625977	55283.125000
1681.632813	55410.878906
1680.639648	56220.753906
1679.646484	56004.804688
1678.652344	56524.417969
1677.658203	56758.941406
1676.664063	56895.992188
1675.669922	57434.574219
1674.675781	57795.296875
1673.680664	57807.968750
1672.686523	57774.414063
1671.691406	58832.800781
1670.695313	58974.109375
1669.700195	59066.738281
1668.704102	59062.113281
1667.708984	59181.410156
1666.712891	59339.527344
1665.715820	60053.812500
1664.719727	60454.531250
1663.722656	60736.117188
1662.725586	61078.269531
1661.728516	60937.304688
1660.731445	61221.035156
1659.734375	61635.656250
1658.736328	61974.910156
1657.738281	62760.234375
1656.740234	62844.542969
1655.742188	63408.777344
1654.743164	64389.632813
1653.745117	64463.855469
1652.746094	64833.605469
1651.747070	64965.832031
1650.747070	64531.339844
1649.748047	65501.277344
1648.748047	66078.679688
1647.748047	66220.210938
1646.748047	66787.546875
1645.748047	67035.312500
1644.747070	66910.507813
1643.746094	66691.429688
1642.745117	67526.562500
1641.744141	67411.382813
1640.743164	67412.250000
1639.741211	67227.062500
1638.739258	67674.875000
1637.737305	67900.296875
1636.735352	67314.257813
1635.733398	68242.210938
1634.730469	68090.820313
1633.727539	68274.937500
1632.724609	69083.890625
1631.721680	69236.359375
1630.718750	68670.039063
1629.714844	68904.507813
1628.710938	69531.851563
1627.707031	69585.265625
1626.703125	70053.156250
1625.698242	70270.281250
1624.693359	70181.375000
1623.688477	70463.398438
1622.683594	70140.914063
1621.678711	70232.640625
1620.672852	69879.031250
1619.667969	69896.164063
1618.662109	69191.484375
1617.656250	69670.593750
1616.649414	69827.234375
1615.643555	70267.539063
1614.636719	70392.734375
1613.629883	71193.281250
1612.623047	70837.617188
1611.615234	71851.562500
1610.607422	72300.601563
1609.600586	72545.320313
1608.592773	72744.312500
1607.583984	73526.570313
1606.576172	72866.023438
1605.567383	72923.242188
1604.558594	73357.093750
1603.549805	74587.132813
1602.541016	75102.007813
1601.531250	75333.742188
1600.522461	74910.929688
1599.512695	75430.203125
1598.502930	75992.398438
1597.492188	76130.312500
1596.482422	76289.718750
1595.471680	76825.039063
1594.460938	77666.609375
1593.450195	78033.859375
1592.438477	79159.640625
1591.427734	79971.500000
1590.416016	80474.406250
1589.404297	80159.085938
1588.392578	80604.343750
1587.379883	81250.257813
1586.367188	81984.351563
1585.355469	81862.546875
1584.341797	82233.007813
1583.329102	83155.171875
1582.316406	83952.750000
1581.302734	84991.195313
1580.289063	85654.367188
1579.275391	86004.562500
1578.260742	86944.085938
1577.247070	87079.125000
1576.232422	87958.406250
1575.217773	88238.664063
1574.203125	88552.187500
1573.188477	89211.273438
1572.172852	89646.031250
1571.157227	90166.398438
1570.141602	90674.632813
1569.125977	90222.632813
1568.109375	91497.546875
1567.093750	92140.914063
1566.077148	92391.195313
1565.060547	92924.617188
1564.042969	92974.726563
1563.026367	93193.742188
1562.008789	94142.945313
