1802.293945	26378.089844
1801.325195	26313.162109
1800.355469	26392.794922
1799.385742	26242.742188
1798.416016	26554.455078
1797.446289	26379.474609
1796.476563	26506.425781
1795.505859	26201.822266
1794.536133	26166.660156
1793.565430	26448.152344
1792.594727	26520.140625
1791.623047	26549.732422
1790.652344	26566.849609
1789.680664	26561.539063
1788.708984	26508.906250
1787.737305	26458.781250
1786.765625	26687.525391
1785.792969	26749.398438
1784.820313	26833.644531
1783.848633	26910.390625
1782.875000	27002.029297
1781.902344	27138.402344
1780.929688	27053.396484
1779.956055	27363.740234
1778.982422	27268.777344
1778.008789	27437.289063
1777.035156	27394.527344
1776.060547	27299.611328
1775.085938	27045.771484
1774.111328	27184.388672
1773.136719	27228.601563
1772.162109	26565.347656
1771.186523	27475.806641
1770.211914	27646.478516
1769.236328	27566.517578
1768.260742	27652.769531
1767.284180	27912.570313
1766.308594	27738.386719
1765.332031	27569.230469
1764.355469	27729.755859
1763.378906	27890.214844
1762.402344	27629.462891
1761.424805	27301.941406
1760.448242	27890.789063
1759.470703	27593.052734
1758.493164	27904.365234
1757.514648	27968.068359
1756.537109	27846.169922
1755.558594	28352.671875
1754.580078	28344.515625
1753.601563	28249.810547
1752.623047	27796.652344
1751.643555	28122.306641
1750.665039	28274.835938
1749.685547	28491.542969
1748.706055	28453.714844
1747.725586	28401.080078
1746.746094	28200.302734
1745.765625	28313.152344
1744.785156	28243.294922
1743.804688	28452.335938
1742.824219	28476.236328
1741.842773	28152.292969
1740.861328	28565.931641
1739.879883	28380.187500
1738.898438	28855.248047
1737.916992	28499.437500
1736.934570	28851.058594
1735.953125	28475.677734
1734.970703	28620.230469
1733.988281	28865.705078
1733.004883	28936.246094
1732.022461	29048.609375
1731.039063	29104.312500
1730.055664	28603.812500
1729.072266	28890.863281
1728.087891	28821.101563
1727.104492	28930.906250
1726.120117	28674.277344
1725.135742	29324.935547
1724.151367	29119.945313
1723.166992	29367.216797
1722.181641	29363.773438
1721.196289	29313.654297
1720.210938	29283.203125
1719.225586	28923.718750
1718.240234	29487.474609
1717.253906	29479.091797
1716.267578	29777.466797
1715.281250	29884.343750
1714.294922	29689.449219
1713.308594	29970.429688
1712.321289	30229.226563
1711.333984	30103.019531
1710.346680	30261.187500
1709.359375	30367.828125
1708.372070	30739.035156
1707.383789	30786.742188
1706.395508	30295.623047
1705.407227	30754.765625
1704.418945	30893.017578
1703.429688	31234.365234
1702.441406	31511.947266
1701.452148	31757.611328
1700.462891	32140.158203
1699.473633	31969.828125
1698.483398	32178.568359
1697.494141	32521.679688
1696.503906	32258.490234
1695.513672	32117.589844
1694.522461	31952.314453
1693.532227	32488.162109
1692.541016	32547.558594
1691.549805	32899.937500
1690.558594	32864.015625
1689.567383	33040.449219
1688.575195	33229.015625
1687.583984	32983.222656
1686.591797	33127.808594
1685.599609	33245.511719
1684.606445	33255.878906
1683.614258	33297.933594
1682.621094	33123.046875
1681.627930	33557.433594
1680.634766	33477.578125
1679.641602	33658.386719
1678.647461	34068.046875
1677.653320	34594.410156
1676.660156	34353.734375
1675.665039	34478.234375
1674.670898	34804.652344
1673.675781	34719.781250
1672.681641	34644.667969
1671.686523	35155.675781
1670.690430	34603.945313
1669.695313	35105.027344
1668.699219	35263.214844
1667.704102	35360.585938
1666.708008	35261.128906
1665.710938	35703.371094
1664.714844	35577.167969
1663.717773	35832.210938
1662.721680	36227.941406
1661.723633	35912.394531
1660.726563	35698.890625
1659.729492	36239.964844
1658.731445	36249.625000
1657.733398	35912.496094
1656.735352	36928.406250
1655.737305	37187.593750
1654.738281	37359.425781
1653.740234	37683.843750
1652.741211	37506.648438
1651.742188	37743.699219
1650.742188	38213.132813
1649.743164	37989.929688
1648.743164	38471.222656
1647.743164	38589.292969
1646.743164	39092.042969
1645.743164	39727.640625
1644.742188	39434.203125
1643.741211	39614.851563
1642.740234	39996.089844
1641.739258	40367.503906
1640.738281	40717.019531
1639.736328	40138.550781
1638.734375	40587.007813
1637.732422	41040.113281
1636.730469	41239.484375
1635.728516	41735.726563
1634.725586	41922.800781
1633.722656	42138.753906
1632.719727	42566.949219
1631.716797	43093.871094
1630.713867	42901.847656
1629.709961	43011.324219
1628.706055	42891.714844
1627.702148	43603.738281
1626.698242	43305.722656
1625.693359	43846.296875
1624.688477	43545.941406
1623.683594	43944.148438
1622.678711	43114.140625
1621.673828	43170.410156
1620.667969	43399.957031
1619.663086	42832.863281
1618.657227	43615.757813
1617.651367	43258.125000
1616.644531	43492.265625
1615.638672	43457.003906
1614.631836	43630.906250
1613.625000	43987.402344
1612.618164	44012.132813
1611.610352	44714.375000
1610.602539	44429.070313
1609.595703	44645.816406
1608.587891	45474.753906
1607.579102	45549.554688
1606.571289	45861.941406
1605.562500	46406.960938
1604.553711	47433.992188
1603.544922	48443.812500
1602.536133	49870.507813
1601.526367	50819.476563
1600.517578	51406.074219
1599.507813	52323.183594
1598.498047	53019.460938
1597.487305	53475.878906
1596.477539	53263.824219
1595.466797	52975.218750
1594.456055	52844.753906
1593.445313	52951.324219
1592.433594	53017.164063
1591.422852	52728.828125
1590.411133	52966.929688
1589.399414	52468.234375
1588.387695	52754.113281
1587.375000	52052.429688
1586.362305	52170.941406
1585.350586	52160.347656
1584.336914	51767.441406
1583.324219	51928.929688
1582.311523	52152.453125
1581.297852	52022.457031
1580.284180	52405.828125
1579.270508	52547.949219
1578.255859	52499.085938
1577.242188	51984.960938
1576.227539	52038.804688
1575.212891	52469.468750
1574.198242	52062.960938
1573.182617	51766.281250
1572.167969	51143.167969
1571.152344	51440.195313
1570.136719	50638.691406
1569.121094	50909.492188
1568.104492	51289.734375
1567.088867	50960.222656
1566.072266	51071.273438
1565.055664	50580.078125
1564.038086	50717.332031
1563.021484	50526.191406
1562.003906	50675.289063
1560.986328	51250.039063
1559.968750	51177.789063
1558.950195	51031.867188
1557.932617	51423.167969
1556.914063	51469.734375
1555.895508	51618.441406
1554.876953	51401.273438
1553.857422	52238.652344
1552.838867	52387.105469
1551.819336	52419.167969
1550.799805	52707.550781
1549.780273	52321.886719
1548.759766	52330.210938
1547.739258	52514.058594
1546.718750	52240.121094
1545.698242	52457.097656
1544.677734	53105.429688
1543.656250	53182.300781
1542.635742	53474.773438
1541.614258	53634.453125
1540.591797	53813.015625
1539.570313	54202.265625
1538.547852	54179.378906
1537.525391	54476.070313
1536.502930	54247.226563
1535.480469	54094.195313
1534.458008	54315.007813
1533.434570	54467.136719
1532.411133	53793.890625
1531.387695	53858.578125
1530.364258	54542.554688
1529.339844	54070.582031
1528.315430	53761.832031
1527.291016	53684.718750
1526.266602	53721.003906
1525.242188	53769.078125
1524.216797	53486.601563
1523.191406	53459.164063
1522.166016	54033.523438
1521.140625	53680.371094
1520.114258	53447.667969
1519.088867	53302.324219
1518.062500	53265.503906
1517.036133	52945.789063
1516.008789	52201.933594
1514.982422	52337.378906
1513.955078	51490.277344
1512.927734	51595.187500
1511.900391	51627.039063
1510.872070	51362.191406
1509.844727	51095.093750
1508.816406	51738.984375
1507.788086	51526.039063
1506.759766	51371.992188
1505.730469	51290.925781
1504.701172	51438.015625
1503.671875	51490.988281
1502.642578	51605.054688
1501.613281	52059.875000
1500.583008	51945.839844
1499.553711	52628.285156
1498.523438	52575.242188
1497.492188	53658.851563
1496.461914	53572.746094
1495.430664	53702.636719
1494.399414	53358.386719
1493.368164	54145.277344
1492.336914	54213.968750
1491.305664	53787.718750
1490.273438	54074.535156
1489.241211	53674.273438
1488.208984	53747.679688
1487.175781	53373.421875
1486.143555	53465.593750
1485.110352	53257.871094
1484.077148	52977.621094
1483.043945	53193.917969
1482.009766	52841.214844
1480.976563	53546.660156
1479.942383	53516.972656
1478.908203	53833.585938
1477.873047	53838.937500
1476.838867	53701.613281
1475.803711	54076.441406
1474.768555	53789.500000
1473.733398	54173.496094
1472.697266	54188.105469
1471.662109	54368.589844
1470.625977	54710.179688
1469.589844	54512.128906
1468.552734	55276.175781
1467.516602	55822.796875
1466.479492	56121.781250
1465.442383	55911.925781
1464.405273	56353.082031
1463.368164	56518.804688
1462.330078	56717.109375
1461.291992	57847.984375
1460.253906	58055.250000
1459.215820	58528.128906
1458.177734	59063.722656
1457.138672	59853.035156
1456.099609	60264.679688
1455.060547	60347.796875
1454.021484	60647.410156
1452.981445	61046.988281
1451.941406	61474.332031
1450.901367	62336.617188
1449.861328	63214.828125
1448.821289	63343.734375
1447.780273	63751.636719
1446.739258	64333.738281
1445.698242	64555.304688
1444.657227	65229.953125
1443.615234	64610.121094
1442.574219	65254.277344
1441.532227	64662.558594
1440.489258	64795.570313
1439.447266	64512.957031
1438.404297	63870.679688
1437.362305	62745.960938
1436.319336	62702.910156
1435.275391	61752.867188
1434.232422	61311.121094
1433.188477	60755.937500
1432.144531	60112.878906
1431.100586	59280.027344
1430.056641	58702.414063
1429.011719	58472.566406
1427.966797	57897.667969
1426.921875	57334.582031
1425.876953	56595.753906
1424.831055	56732.273438
1423.786133	56297.062500
1422.740234	56188.296875
1421.694336	56320.179688
1420.647461	55693.328125
1419.601563	55922.378906
1418.554688	55601.054688
1417.507813	55751.429688
1416.460938	55760.757813
1415.413086	55294.085938
1414.366211	55294.257813
1413.318359	54686.972656
1412.270508	54959.753906
1411.221680	55410.195313
1410.173828	54708.613281
1409.125000	55405.847656
1408.076172	54999.886719
1407.027344	55385.343750
1405.977539	55549.222656
1404.928711	55300.277344
1403.878906	56061.207031
1402.829102	55625.550781
1401.778320	55733.925781
1400.728516	55687.882813
1399.677734	56231.562500
1398.626953	55800.824219
1397.576172	56447.863281
1396.524414	56850.613281
1395.473633	56228.964844
1394.421875	56350.843750
1393.370117	56665.925781
1392.317383	56704.851563
1391.265625	56486.187500
1390.212891	56187.132813
1389.160156	56474.390625
1388.107422	56616.734375
1387.053711	56533.828125
1386.000977	57016.101563
1384.947266	56356.621094
1383.893555	57270.453125
1382.838867	57189.761719
1381.785156	57106.804688
1380.730469	57416.324219
1379.675781	57906.976563
1378.621094	58085.437500
1377.565430	59440.425781
1376.510742	60590.761719
1375.455078	62116.613281
1374.399414	63426.371094
1373.342773	64506.414063
1372.287109	63924.875000
1371.230469	64294.230469
1370.173828	63793.128906
1369.117188	62880.066406
1368.059570	62532.839844
1367.002930	61714.250000
1365.945313	61113.394531
1364.887695	60714.113281
