1802.271484	8170.853027
1801.302734	8293.215820
1800.333984	8216.658203
1799.364258	8130.145996
1798.394531	8373.101563
1797.424805	8012.118164
1796.454102	7953.139160
1795.484375	7569.935059
1794.513672	7812.806641
1793.542969	7696.557129
1792.572266	8006.608887
1791.601563	8042.391602
1790.629883	8078.159668
1789.658203	7974.404785
1788.687500	7840.802246
1787.714844	7941.333984
1786.743164	7825.218262
1785.771484	7973.007324
1784.798828	8304.903320
1783.826172	8539.625000
1782.853516	8520.502930
1781.880859	8377.025391
1780.907227	8472.333008
1779.933594	8644.674805
1778.959961	8692.660156
1777.986328	8931.990234
1777.012695	8612.154297
1776.038086	8528.451172
1775.064453	8164.115234
1774.089844	8058.184082
1773.115234	8113.674805
1772.139648	8330.490234
1771.165039	8465.319336
1770.189453	8672.051758
1769.213867	8794.354492
1768.238281	9060.463867
1767.262695	9172.719727
1766.286133	9188.237305
1765.310547	9017.839844
1764.333984	8946.640625
1763.357422	8724.325195
1762.379883	8673.031250
1761.403320	8458.288086
1760.425781	8444.211914
1759.448242	8375.672852
1758.470703	8579.446289
1757.493164	8778.186523
1756.514648	9140.153320
1755.536133	9385.704102
1754.558594	9270.048828
1753.579102	9147.021484
1752.600586	8766.919922
1751.622070	8557.527344
1750.642578	8674.436523
1749.663086	8774.001953
1748.683594	9085.977539
1747.703125	9276.804688
1746.723633	9210.740234
1745.743164	8996.570313
1744.762695	8868.877930
1743.782227	8980.621094
1742.801758	9191.014648
1741.820313	9253.309570
1740.839844	9027.010742
1739.858398	9079.449219
1738.875977	9126.934570
1737.894531	8950.094727
1736.913086	9086.304688
1735.930664	8936.645508
1734.948242	8910.217773
1733.965820	9162.110352
1732.982422	9327.716797
1732.000000	9515.413086
1731.016602	9424.890625
1730.033203	9349.168945
1729.049805	8931.473633
1728.066406	8949.359375
1727.082031	8782.776367
1726.097656	9262.971680
1725.113281	9521.709961
1724.128906	9662.360352
1723.144531	9950.403320
1722.159180	9874.694336
1721.173828	9600.037109
1720.188477	9551.443359
1719.203125	9240.127930
1718.217773	9137.614258
1717.231445	9238.867188
1716.245117	9256.642578
1715.258789	9617.906250
1714.272461	9505.584961
1713.286133	9599.323242
1712.298828	9773.941406
1711.311523	10115.196289
1710.324219	9887.662109
1709.336914	9983.696289
1708.349609	9917.985352
1707.361328	9938.037109
1706.373047	10107.474609
1705.384766	9721.008789
1704.396484	9961.416016
1703.408203	10040.183594
1702.418945	10241.275391
1701.429688	10833.749023
1700.440430	10870.707031
1699.451172	10914.986328
1698.460938	10846.768555
1697.471680	11005.933594
1696.481445	10703.083008
1695.491211	10434.565430
1694.500000	10593.714844
1693.509766	10288.685547
1692.518555	10748.192383
1691.527344	11109.843750
1690.536133	11017.280273
1689.544922	10866.175781
1688.552734	10890.829102
1687.561523	10966.707031
1686.569336	11332.826172
1685.577148	11184.215820
1684.583984	11442.857422
1683.591797	11199.209961
1682.598633	10943.473633
1681.605469	10870.599609
1680.612305	10948.806641
1679.619141	11221.847656
1678.625000	11351.092773
1677.630859	11465.676758
1676.636719	11463.364258
1675.642578	11806.660156
1674.648438	11685.043945
1673.653320	11906.511719
1672.659180	11855.461914
1671.664063	11782.545898
1670.667969	12030.603516
1669.672852	11624.643555
1668.676758	11595.563477
1667.681641	11807.057617
1666.685547	11600.601563
1665.688477	11603.117188
1664.692383	11926.189453
1663.695313	11863.083008
1662.698242	11676.199219
1661.701172	11676.268555
1660.704102	11472.511719
1659.707031	11771.020508
1658.708984	11771.069336
1657.710938	11960.269531
1656.712891	12045.136719
1655.714844	12122.698242
1654.715820	12563.761719
1653.717773	12568.492188
1652.718750	12352.765625
1651.718750	12190.411133
1650.719727	12200.055664
1649.720703	12439.702148
1648.720703	12676.830078
1647.720703	12923.542969
1646.720703	12715.259766
1645.719727	12855.419922
1644.719727	12973.754883
1643.718750	12910.677734
1642.717773	12951.584961
1641.716797	13002.144531
1640.715820	12987.431641
1639.713867	12702.106445
1638.711914	12656.054688
1637.709961	13052.010742
1636.708008	13017.978516
1635.706055	13010.516602
1634.703125	12863.056641
1633.700195	13036.625000
1632.697266	13087.068359
1631.694336	13115.780273
1630.690430	13060.065430
1629.687500	13062.245117
1628.683594	13300.686523
1627.679688	13488.413086
1626.674805	13632.685547
1625.670898	13658.837891
1624.666016	13752.428711
1623.661133	13696.658203
1622.656250	13667.397461
1621.651367	13380.551758
1620.645508	13101.041992
1619.639648	12778.328125
1618.633789	12669.876953
1617.627930	12751.502930
1616.622070	12809.043945
1615.615234	12969.956055
1614.608398	13003.387695
1613.601563	13349.266602
1612.594727	13606.090820
1611.587891	13934.886719
1610.580078	14093.001953
1609.572266	14188.610352
1608.564453	14536.295898
1607.556641	14139.646484
1606.547852	13834.363281
1605.540039	14186.705078
1604.531250	14308.584961
1603.522461	14557.543945
1602.512695	14887.938477
1601.503906	15163.051758
1600.494141	14905.872070
1599.484375	15130.537109
1598.474609	15211.334961
1597.464844	15021.379883
1596.454102	15150.071289
1595.443359	15455.923828
1594.432617	15234.906250
1593.421875	15624.399414
1592.411133	16061.599609
