1802.260742	8428.044922
1801.291992	8795.132813
1800.322266	8531.222656
1799.353516	8497.068359
1798.383789	8497.866211
1797.414063	8590.986328
1796.443359	8494.470703
1795.473633	8385.522461
1794.502930	8473.620117
1793.532227	8374.692383
1792.561523	8607.333008
1791.590820	8573.213867
1790.619141	8429.472656
1789.647461	8320.665039
1788.675781	8453.500000
1787.704102	8529.006836
1786.732422	8407.794922
1785.759766	8694.863281
1784.788086	8812.583984
1783.815430	8907.862305
1782.842773	9035.442383
1781.869141	9088.354492
1780.896484	9101.457031
1779.922852	9291.076172
1778.949219	9478.133789
1777.975586	9277.417969
1777.001953	9419.676758
1776.027344	9037.701172
1775.053711	8978.766602
1774.079102	8974.486328
1773.104492	8925.517578
1772.128906	9144.652344
1771.154297	9229.682617
1770.178711	9528.068359
1769.203125	9672.526367
1768.227539	9777.241211
1767.251953	9904.231445
1766.275391	10115.466797
1765.298828	10190.283203
1764.323242	10220.458984
1763.345703	10082.133789
1762.369141	10033.044922
1761.392578	9991.406250
1760.415039	10021.596680
1759.437500	10202.797852
1758.459961	10247.784180
1757.481445	10401.643555
1756.503906	10765.757813
1755.525391	10743.809570
1754.546875	10519.056641
1753.568359	10635.643555
1752.589844	10302.218750
1751.610352	10141.956055
1750.631836	10149.807617
1749.652344	10152.713867
1748.672852	10301.369141
1747.692383	10319.061523
1746.712891	10124.381836
1745.732422	10040.878906
1744.751953	9767.343750
1743.771484	9935.667969
1742.791016	9775.761719
1741.809570	9847.806641
1740.828125	10011.079102
1739.846680	9959.751953
1738.865234	9765.452148
1737.883789	9775.816406
1736.901367	9825.606445
1735.919922	9564.922852
1734.937500	9668.929688
1733.954102	9812.301758
1732.971680	9798.018555
1731.989258	9864.985352
1731.005859	9872.850586
1730.022461	9632.155273
1729.039063	9590.853516
1728.054688	9500.368164
1727.071289	9508.297852
1726.086914	9764.580078
1725.102539	9863.416016
1724.118164	9915.509766
1723.132813	10355.865234
1722.148438	9921.353516
1721.163086	9843.208008
1720.177734	9585.804688
1719.192383	9549.500000
1718.207031	9577.041016
1717.220703	9658.569336
1716.234375	9597.730469
1715.248047	9546.730469
1714.261719	9836.723633
1713.275391	9797.957031
1712.288086	10092.685547
1711.300781	10156.848633
1710.313477	10314.125000
1709.326172	9951.815430
1708.337891	10155.620117
1707.350586	10055.593750
1706.362305	10102.552734
1705.374023	10034.407227
1704.385742	10118.072266
1703.396484	10140.511719
1702.408203	10574.060547
1701.418945	10743.197266
1700.429688	10562.465820
1699.439453	10738.872070
1698.450195	11017.904297
1697.459961	11042.577148
1696.469727	10874.149414
1695.479492	10852.410156
1694.489258	10681.644531
1693.499023	10701.477539
1692.507813	10723.744141
1691.516602	11190.393555
1690.525391	11283.347656
1689.534180	11400.669922
1688.541992	11303.203125
1687.549805	11183.818359
1686.557617	11208.396484
1685.565430	11518.299805
1684.573242	11618.385742
1683.581055	11372.265625
1682.587891	11311.478516
1681.594727	11228.783203
1680.601563	11258.191406
1679.607422	11475.145508
1678.614258	11584.857422
1677.620117	11850.352539
1676.625977	11911.255859
1675.631836	12101.128906
1674.637695	12249.556641
1673.642578	11845.661133
1672.647461	11877.325195
1671.652344	12008.682617
1670.657227	11814.179688
1669.662109	11729.144531
1668.666016	11930.932617
1667.669922	11792.449219
1666.673828	11809.504883
1665.677734	11872.703125
1664.680664	11984.444336
1663.684570	11778.075195
1662.687500	11761.132813
1661.690430	11659.251953
1660.693359	11525.866211
1659.695313	11843.772461
1658.698242	11880.188477
1657.700195	11802.613281
1656.702148	11955.400391
1655.703125	11928.745117
1654.705078	12142.032227
1653.706055	12408.539063
1652.707031	12270.368164
1651.708008	11693.853516
1650.708984	11996.612305
1649.708984	12054.715820
1648.708984	12320.968750
1647.709961	12504.828125
1646.708984	12378.898438
1645.708984	12446.551758
1644.708008	12332.777344
1643.708008	12485.046875
1642.707031	12439.003906
1641.706055	12513.838867
1640.704102	12600.726563
1639.703125	12332.394531
1638.701172	12378.214844
1637.699219	12675.201172
1636.696289	12672.636719
1635.694336	12708.701172
1634.691406	12790.612305
1633.689453	12677.012695
1632.685547	12884.361328
1631.682617	12708.067383
1630.679688	12903.265625
1629.675781	13004.341797
1628.671875	13252.437500
1627.667969	13512.484375
1626.664063	13649.521484
1625.659180	13868.420898
1624.655273	14022.191406
1623.650391	14050.661133
1622.644531	13900.932617
1621.639648	13975.155273
1620.634766	13784.583008
1619.628906	13827.513672
1618.623047	14065.309570
1617.617188	14076.893555
1616.610352	14244.795898
1615.604492	14696.362305
1614.597656	14825.605469
1613.590820	14837.022461
1612.583984	15408.343750
1611.576172	15587.815430
1610.569336	15642.305664
1609.561523	15838.465820
1608.553711	16020.139648
1607.544922	15815.240234
1606.537109	15524.018555
1605.528320	15969.603516
1604.519531	16326.238281
1603.510742	16632.355469
1602.501953	17312.462891
1601.492188	17862.818359
1600.483398	18276.308594
1599.473633	18658.472656
1598.463867	19093.199219
1597.453125	19750.550781
1596.443359	20263.919922
1595.432617	21066.847656
1594.421875	21613.259766
1593.411133	22049.332031
1592.399414	22401.460938
1591.388672	22631.410156
1590.376953	22437.820313
1589.365234	22222.781250
1588.352539	21627.599609
1587.340820	20738.578125
1586.328125	20220.429688
1585.315430	19451.550781
1584.302734	19148.919922
1583.290039	18488.070313
1582.276367	18142.763672
1581.263672	17558.798828
1580.250000	17454.957031
1579.236328	16723.373047
1578.221680	16946.695313
1577.208008	16306.178711
1576.193359	16374.431641
1575.178711	15834.462891
1574.164063	15716.784180
1573.148438	15472.795898
1572.133789	15441.046875
1571.118164	15135.250000
1570.102539	15415.707031
1569.085938	15150.535156
1568.070313	15054.568359
1567.053711	15084.843750
1566.037109	15272.232422
1565.020508	14843.065430
1564.003906	15030.424805
1562.986328	14944.093750
1561.969727	15331.170898
1560.952148	14899.959961
1559.934570	15196.531250
1558.916016	15214.834961
1557.898438	15028.721680
1556.879883	14994.770508
1555.861328	14877.676758
1554.842773	15238.082031
1553.823242	15301.476563
1552.803711	15338.726563
1551.785156	15359.342773
1550.764648	15353.840820
1549.745117	15101.552734
1548.725586	15119.830078
1547.705078	15083.541992
1546.684570	15184.816406
1545.664063	15041.832031
1544.642578	15069.584961
1543.622070	15045.183594
1542.600586	15016.052734
1541.579102	15155.138672
1540.557617	15038.356445
1539.535156	15163.170898
1538.513672	15349.492188
1537.491211	15708.541016
1536.468750	15539.670898
