1802.242188	12423.515625
1801.273438	12271.186523
1800.304688	12223.794922
1799.334961	12366.132813
1798.365234	12283.799805
1797.395508	12580.769531
1796.424805	12683.033203
1795.455078	12433.573242
1794.484375	12283.959961
1793.513672	12633.046875
1792.542969	12580.667969
1791.572266	12468.496094
1790.600586	12433.611328
1789.628906	12448.564453
1788.658203	12635.370117
1787.685547	12588.019531
1786.713867	12705.008789
1785.742188	12737.317383
1784.769531	12712.371094
1783.796875	12714.805664
1782.824219	12622.704102
1781.850586	12714.694336
1780.877930	12945.903320
1779.904297	12823.973633
1778.930664	12731.921875
1777.957031	12908.311523
1776.983398	12821.247070
1776.008789	13086.979492
1775.035156	12898.079102
1774.060547	12942.679688
1773.085938	13138.708984
1772.110352	13158.418945
1771.135742	12999.434570
1770.160156	12912.468750
1769.184570	13135.632813
1768.208984	13053.633789
1767.233398	13023.742188
1766.256836	13283.937500
1765.280273	13377.949219
1764.304688	13407.486328
1763.327148	13194.189453
1762.350586	13360.001953
1761.374023	13567.852539
1760.396484	13676.567383
1759.418945	13359.400391
1758.441406	13537.419922
1757.462891	13358.996094
1756.485352	13529.520508
1755.506836	13613.391602
1754.528320	13511.730469
1753.549805	13726.629883
1752.571289	13825.243164
1751.591797	13669.217773
1750.613281	13698.604492
1749.633789	13888.583008
1748.654297	13917.912109
1747.673828	13786.688477
1746.694336	13754.291016
1745.713867	13746.594727
1744.733398	13756.178711
1743.752930	13916.297852
1742.771484	13957.918945
1741.791016	13866.310547
1740.809570	14009.044922
1739.828125	14215.833008
1738.846680	14153.810547
1737.865234	14096.742188
1736.882813	13857.330078
1735.900391	14029.486328
1734.918945	14120.279297
1733.935547	14114.981445
1732.953125	14279.591797
1731.969727	14377.663086
1730.987305	14266.472656
1730.003906	14428.491211
1729.020508	13975.331055
1728.036133	14358.736328
1727.052734	14360.771484
1726.068359	14279.199219
1725.083984	14396.795898
1724.099609	14548.754883
1723.114258	14570.406250
1722.129883	14486.398438
1721.144531	14466.291016
1720.159180	14679.511719
1719.173828	14777.236328
1718.187500	14801.271484
1717.202148	14609.297852
1716.215820	14910.660156
1715.229492	14846.323242
1714.243164	14946.366211
1713.255859	14987.505859
1712.269531	14974.683594
1711.282227	14979.026367
1710.294922	15336.320313
1709.307617	15188.651367
1708.319336	15357.101563
1707.332031	15726.349609
1706.343750	15681.550781
1705.355469	15568.208008
1704.366211	15758.475586
1703.377930	15596.209961
1702.388672	15957.692383
1701.399414	16152.657227
1700.410156	15811.838867
1699.420898	16148.600586
1698.431641	16174.691406
1697.441406	16369.452148
1696.451172	16451.701172
1695.460938	16719.636719
1694.470703	16498.826172
1693.479492	16849.693359
1692.489258	17039.234375
1691.498047	17326.365234
1690.506836	17237.431641
1689.514648	17541.490234
1688.523438	17364.699219
1687.531250	17724.722656
1686.539063	17779.693359
1685.546875	17359.082031
1684.554688	17762.773438
1683.561523	18049.289063
1682.568359	18272.318359
1681.576172	18254.013672
1680.582031	18542.689453
1679.588867	18536.515625
1678.594727	18481.636719
1677.601563	18473.039063
1676.607422	18627.546875
1675.613281	18923.152344
1674.618164	19201.605469
1673.624023	19470.212891
1672.628906	19206.021484
1671.633789	19520.722656
1670.638672	19572.707031
1669.642578	19648.976563
1668.647461	19849.166016
1667.651367	19971.517578
1666.655273	20062.234375
1665.658203	20216.066406
1664.662109	20313.980469
1663.665039	20280.744141
1662.668945	20949.058594
1661.671875	20692.421875
1660.673828	20930.892578
1659.676758	21072.226563
1658.678711	20978.228516
1657.680664	21153.441406
1656.682617	21444.962891
1655.684570	21413.966797
1654.685547	21540.511719
1653.687500	21642.775391
1652.688477	21781.333984
1651.689453	21994.919922
1650.689453	21903.298828
1649.690430	22017.505859
1648.690430	22267.220703
1647.690430	22340.164063
1646.690430	22577.611328
1645.690430	22904.470703
1644.689453	22982.074219
1643.688477	23352.244141
1642.687500	23301.585938
1641.686523	23608.691406
1640.685547	23500.000000
1639.683594	23620.890625
1638.681641	23666.843750
1637.679688	23645.148438
1636.677734	23954.283203
1635.675781	24123.263672
1634.672852	24181.140625
1633.669922	24111.089844
1632.666992	24320.949219
1631.664063	24072.384766
1630.660156	24294.222656
1629.657227	24188.031250
1628.653320	24503.775391
1627.649414	24626.564453
1626.644531	24281.789063
1625.640625	24221.457031
1624.635742	24476.712891
1623.630859	24421.179688
1622.625977	24471.615234
1621.621094	24647.216797
1620.615234	24582.050781
1619.609375	24447.123047
1618.603516	24812.689453
1617.597656	24911.097656
1616.591797	25274.013672
1615.584961	25004.398438
1614.578125	25047.412109
1613.571289	25275.478516
1612.564453	25301.595703
1611.557617	25385.361328
1610.549805	25733.318359
1609.541992	25610.425781
1608.534180	25876.556641
1607.526367	26195.392578
1606.517578	26012.472656
1605.509766	26441.531250
1604.500977	26786.443359
1603.492188	27155.201172
1602.482422	27552.585938
1601.473633	27798.753906
1600.463867	28351.662109
1599.454102	29156.000000
1598.444336	29499.933594
1597.434570	29812.580078
1596.423828	30335.882813
