1802.298828	4734.725586
1801.329102	4966.966797
1800.360352	4898.563477
1799.390625	4967.479004
1798.420898	4869.153320
1797.451172	4576.239746
1796.481445	4580.314453
1795.510742	4357.413086
1794.540039	4296.692871
1793.570313	4313.287109
1792.598633	4584.132813
1791.627930	4618.107422
1790.657227	4587.283691
1789.685547	4601.313965
1788.713867	4443.477539
1787.742188	4482.433105
1786.769531	4645.859863
1785.797852	4580.210449
1784.825195	4960.072754
1783.852539	4946.639648
1782.879883	5087.452148
1781.907227	5136.179688
1780.933594	4948.645508
1779.960938	5236.061523
1778.987305	5262.356934
1778.013672	5400.479004
1777.039063	5252.796875
1776.065430	4931.274902
1775.090820	4873.161621
1774.116211	4713.256348
1773.141602	4764.451172
1772.166992	4882.646973
1771.191406	5194.374512
1770.216797	5374.468750
1769.241211	5440.374023
1768.265625	5478.969238
1767.289063	5589.462891
1766.313477	5580.905273
1765.336914	5592.181641
1764.360352	5724.890137
1763.383789	5597.375000
1762.407227	5355.954102
1761.429688	5201.318359
1760.453125	5220.086914
1759.475586	5303.219238
1758.498047	5510.083984
1757.519531	5875.255371
1756.541992	6037.383789
1755.563477	6055.964355
1754.584961	6000.336914
1753.606445	5714.756348
1752.627930	5723.500000
1751.648438	5393.595215
1750.668945	5469.125977
1749.689453	5771.946289
1748.709961	5973.358887
1747.730469	5967.221191
1746.750977	5761.065918
1745.770508	5510.552734
1744.790039	5669.892578
1743.809570	5602.122070
1742.828125	5613.334961
1741.847656	5639.344727
1740.866211	5800.996094
1739.884766	5592.695313
1738.903320	5549.660645
1737.921875	5432.695313
1736.939453	5431.604980
1735.957031	5354.132324
1734.975586	5466.375977
1733.992188	5770.683594
1733.009766	5900.035156
1732.026367	5948.089355
1731.043945	5855.820801
1730.060547	5706.986816
1729.077148	5442.569336
1728.092773	5357.836914
1727.109375	5361.679688
1726.125000	5441.749512
1725.140625	5956.940430
1724.156250	6206.459961
1723.170898	6266.650879
1722.186523	6157.282715
1721.201172	5807.219238
1720.215820	5759.387207
1719.230469	5566.697754
1718.245117	5720.246582
1717.258789	5770.642090
1716.272461	5867.644043
1715.286133	5932.710449
