1802.177734	5011.789063
1801.208984	5204.070313
1800.239258	5165.581055
1799.270508	5154.564453
1798.300781	5315.752441
1797.331055	5067.669434
1796.360352	4862.094727
1795.390625	4841.169922
1794.419922	4927.480957
1793.449219	4804.331055
1792.478516	5107.476074
1791.506836	4991.815430
1790.536133	5068.059570
1789.564453	4997.293457
1788.592773	5018.710449
1787.621094	4952.962402
1786.649414	5059.028320
1785.676758	5239.727051
1784.704102	5328.271484
1783.731445	5292.371582
1782.758789	5268.923828
1781.786133	5198.228516
1780.812500	5470.724609
1779.839844	5611.343262
1778.866211	5729.534180
1777.892578	5785.547363
1776.917969	5448.954590
1775.944336	5378.306641
1774.969727	5240.625977
1773.995117	5145.215332
1773.020508	5178.943359
1772.045898	5316.910645
1771.070313	5668.250977
1770.094727	5813.508301
1769.119141	5782.575195
1768.143555	5761.575684
1767.167969	5839.773438
1766.191406	5997.274902
1765.215820	6070.436035
1764.239258	6103.915527
1763.262695	6070.481934
1762.285156	5841.358887
1761.308594	5785.700195
1760.331055	5806.827148
1759.353516	6008.676270
1758.375977	6069.353516
1757.398438	6377.483398
1756.419922	6472.702148
1755.441406	6562.934570
1754.462891	6455.268066
1753.484375	6130.038574
1752.505859	5960.693848
1751.526367	6053.427246
1750.547852	6136.237305
1749.568359	6196.776855
1748.588867	6316.579590
1747.608398	6283.205078
1746.628906	6118.969727
1745.648438	5949.862305
1744.667969	6044.933594
1743.687500	5991.896484
1742.706055	5901.870117
1741.725586	5967.290527
1740.744141	6005.554688
1739.762695	5913.112793
1738.781250	5951.372070
1737.799805	5979.755859
1736.817383	5902.160156
1735.834961	5728.504395
1734.852539	5707.646973
1733.870117	5908.457520
1732.887695	6025.465820
1731.904297	6011.946289
1730.920898	6040.275879
1729.937500	5869.260254
1728.954102	5767.204590
1727.970703	5687.329102
1726.986328	5796.860352
1726.002930	5768.647461
1725.018555	6202.631836
1724.033203	6154.684570
1723.048828	5971.596680
1722.063477	6071.131836
1721.079102	5883.220703
1720.093750	5862.390625
1719.107422	5826.835449
1718.122070	5948.413086
1717.135742	5952.126465
1716.150391	6000.009277
1715.164063	5927.651367
1714.176758	5980.425781
1713.190430	5787.927246
1712.203125	6154.565918
1711.215820	6344.546875
1710.228516	6159.443359
1709.241211	6136.149902
1708.253906	6262.317871
1707.265625	6104.286133
1706.277344	6161.835449
1705.289063	6283.023926
1704.300781	6374.786621
1703.311523	6429.797852
1702.323242	6705.024902
1701.333984	6850.471191
1700.344727	6819.739258
1699.355469	6899.071289
1698.365234	6836.554199
1697.375000	6954.964844
1696.384766	6809.360352
1695.394531	6707.799805
1694.404297	6723.550781
1693.414063	6866.313477
1692.422852	6928.426758
1691.431641	7093.064941
1690.440430	7118.489258
1689.449219	7190.275879
1688.457031	7125.381836
1687.464844	7482.583008
1686.472656	7368.871582
1685.480469	7542.974609
1684.488281	7397.598633
1683.495117	7332.726074
1682.502930	7138.705566
1681.509766	7188.438477
1680.515625	7330.729004
1679.522461	7453.475586
1678.529297	7498.243164
1677.535156	7708.558105
1676.541016	7894.444824
1675.546875	7851.477539
1674.551758	7801.227539
1673.557617	7602.594727
1672.562500	7812.674805
1671.567383	7888.917969
1670.572266	7704.974121
1669.576172	7625.631836
1668.580078	7519.586914
1667.584961	7586.105957
1666.588867	7555.422363
1665.591797	7539.323730
1664.595703	7729.646973
1663.598633	7771.789063
1662.601563	7559.033203
1661.604492	7533.237793
1660.607422	7735.539063
1659.610352	7593.270996
1658.612305	7666.927246
1657.614258	7856.952637
1656.616211	7930.524902
1655.618164	7924.075195
1654.619141	7864.310059
1653.620117	7988.718262
1652.621094	7926.541016
1651.622070	7728.753418
1650.623047	7809.524902
1649.623047	7858.789063
1648.624023	8169.455566
1647.624023	8310.589844
1646.624023	8173.412109
1645.623047	8094.348145
1644.623047	8136.247070
1643.622070	8236.164063
1642.621094	8181.310059
1641.620117	8254.587891
1640.618164	8139.334961
1639.617188	8328.567383
1638.615234	8225.423828
1637.613281	8158.549316
1636.610352	8465.982422
1635.608398	8350.800781
1634.605469	8539.796875
1633.602539	8414.993164
1632.599609	8596.660156
1631.596680	8310.272461
1630.593750	8383.355469
1629.589844	8422.650391
1628.585938	8915.161133
1627.582031	8891.663086
1626.578125	9046.501953
1625.573242	9138.634766
1624.568359	9380.079102
1623.563477	9269.802734
1622.558594	9193.281250
1621.553711	9237.160156
1620.547852	9204.000000
1619.541992	9166.039063
1618.536133	9193.053711
1617.530273	8989.133789
1616.524414	9235.023438
1615.517578	9562.563477
1614.510742	9526.970703
1613.503906	9700.494141
1612.497070	10018.127930
1611.490234	9862.336914
1610.482422	10033.284180
1609.474609	10338.647461
1608.466797	10101.248047
1607.458984	9933.560547
1606.450195	10020.349609
1605.442383	9917.534180
1604.433594	10251.398438
1603.424805	10429.216797
1602.415039	10539.813477
1601.406250	10472.939453
1600.396484	10720.120117
1599.386719	10562.161133
1598.376953	10857.145508
1597.366211	11118.470703
1596.356445	11516.215820
1595.345703	11607.273438
1594.334961	11794.063477
1593.324219	12196.215820
1592.312500	12538.371094
1591.301758	12444.900391
1590.290039	12597.873047
1589.278320	12418.321289
1588.266602	12124.056641
1587.253906	11915.982422
1586.241211	11741.456055
1585.228516	11545.492188
1584.215820	11516.863281
1583.203125	11125.132813
1582.189453	11020.170898
1581.176758	11115.836914
1580.163086	11158.940430
1579.149414	10815.336914
1578.134766	10820.298828
1577.121094	10586.658203
1576.106445	10577.349609
1575.091797	10463.103516
1574.077148	9993.607422
1573.061523	10079.786133
1572.045898	10337.545898
1571.031250	10120.965820
1570.015625	10078.404297
1568.999023	10093.029297
1567.983398	10169.571289
1566.966797	10365.137695
1565.950195	10165.434570
1564.933594	10011.035156
1563.916992	10299.321289
1562.899414	10225.849609
1561.881836	10230.905273
1560.864258	10511.834961
1559.846680	10435.985352
1558.829102	10645.438477
1557.810547	10481.650391
1556.791992	10862.102539
1555.773438	10764.858398
1554.754883	11004.952148
1553.736328	11249.696289
1552.716797	11085.949219
