1802.115234	9349.228516
1801.146484	9389.182617
1800.176758	9225.026367
1799.208008	9090.888672
1798.238281	9256.280273
1797.267578	9149.634766
1796.297852	9389.786133
1795.328125	9111.061523
1794.357422	9386.034180
1793.386719	9498.841797
1792.416016	9394.746094
1791.444336	9338.041016
1790.473633	9425.873047
1789.501953	9451.391602
1788.530273	9469.426758
1787.558594	9333.066406
1786.586914	9443.234375
1785.614258	9528.465820
1784.641602	9519.094727
1783.668945	9452.498047
1782.696289	9525.237305
1781.723633	9655.151367
1780.750000	9655.707031
1779.776367	9651.289063
1778.803711	9850.697266
1777.829102	9679.734375
1776.855469	9610.710938
1775.880859	9802.553711
1774.907227	9721.114258
1773.932617	9567.694336
1772.958008	9756.946289
1771.982422	9797.190430
1771.007813	9785.301758
1770.032227	9870.184570
1769.056641	9915.341797
1768.081055	9903.435547
1767.105469	10109.747070
1766.128906	9716.007813
1765.152344	9989.198242
1764.175781	10170.584961
1763.199219	9923.253906
1762.222656	10144.215820
1761.245117	10020.824219
1760.268555	10184.723633
1759.291016	10360.935547
1758.312500	10106.384766
1757.334961	10366.681641
1756.357422	10389.346680
1755.378906	10424.370117
1754.400391	10454.433594
1753.421875	10383.100586
1752.442383	10430.463867
1751.463867	10512.412109
1750.484375	10384.269531
1749.504883	10394.541016
1748.525391	10444.333008
1747.545898	10543.499023
1746.565430	10393.226563
1745.584961	10625.677734
1744.604492	10537.155273
1743.624023	10589.333008
1742.643555	10498.385742
1741.662109	10481.477539
1740.680664	10563.229492
1739.699219	10514.258789
1738.717773	10556.524414
1737.736328	10522.363281
1736.753906	10411.820313
1735.771484	10892.642578
1734.790039	10503.710938
1733.806641	10839.012695
1732.824219	10479.793945
1731.840820	10807.579102
1730.858398	10869.405273
1729.875000	10926.283203
1728.890625	10828.133789
1727.907227	10779.220703
1726.922852	10922.159180
1725.939453	11146.183594
1724.955078	11048.066406
1723.969727	11188.405273
1722.985352	11353.261719
1722.000000	11188.823242
1721.015625	11419.935547
1720.030273	11555.171875
1719.043945	11393.246094
1718.058594	11432.689453
1717.072266	11454.935547
1716.085938	11604.778320
1715.099609	11678.502930
1714.113281	11887.110352
1713.126953	11921.506836
1712.139648	12179.019531
1711.152344	12063.801758
1710.165039	12061.375000
1709.177734	12441.227539
1708.189453	12247.624023
1707.202148	12796.302734
1706.213867	12739.848633
1705.225586	13121.706055
1704.237305	13332.044922
1703.248047	13351.389648
1702.258789	13666.820313
1701.270508	13786.397461
1700.281250	14086.935547
1699.291016	14296.865234
1698.301758	14697.426758
