1802.293945	6213.072754
1801.325195	6300.475098
1800.355469	6271.752930
1799.385742	6263.011230
1798.416016	6443.947754
1797.446289	6352.832520
1796.476563	6047.207031
1795.505859	5941.241211
1794.536133	5987.434570
1793.565430	6023.636719
1792.594727	6209.387207
1791.623047	6213.130859
1790.652344	6142.120117
1789.680664	5966.505859
1788.708984	6177.025879
1787.737305	6046.298340
1786.765625	6000.273926
1785.792969	6106.111816
1784.820313	6246.749023
1783.848633	6220.617188
1782.875000	6271.615723
1781.902344	6486.751953
1780.929688	6346.196289
1779.956055	6352.385254
1778.982422	6559.918457
1778.008789	6625.708008
1777.035156	6646.744629
1776.060547	6382.082520
1775.085938	6311.259766
1774.111328	6101.401367
1773.136719	6380.733887
1772.162109	6314.917480
1771.186523	6395.551758
1770.211914	6627.512207
1769.236328	6722.936035
1768.260742	6865.446777
1767.284180	6839.273926
1766.308594	6736.252930
1765.332031	6571.302734
1764.355469	6721.163574
1763.378906	6754.506348
1762.402344	6495.512695
1761.424805	6263.867676
1760.448242	6230.420410
1759.470703	6323.253418
1758.493164	6680.908691
1757.514648	6637.497559
1756.537109	6596.577637
1755.558594	6855.008789
1754.580078	6742.334473
1753.601563	6728.618164
1752.623047	6638.264648
1751.643555	6500.981934
1750.665039	6605.946777
1749.685547	6728.165039
1748.706055	6756.460449
1747.725586	6915.646973
1746.746094	6892.035645
1745.765625	6591.918457
1744.785156	6541.228027
1743.804688	6766.961914
1742.824219	6671.843262
1741.842773	6803.717285
1740.861328	6827.016113
1739.879883	6951.407715
1738.898438	6994.390137
1737.916992	6975.731445
1736.934570	6986.653809
1735.953125	6623.052734
1734.970703	6855.750000
1733.988281	6908.558105
1733.004883	6963.807617
1732.022461	7230.762207
1731.039063	6948.703613
1730.055664	6890.706055
1729.072266	6675.260742
1728.087891	6865.798340
1727.104492	6884.094727
1726.120117	6885.170898
1725.135742	7102.593750
1724.151367	7224.066895
1723.166992	7402.013184
1722.181641	7208.878906
1721.196289	7222.168945
1720.210938	7051.251465
1719.225586	7192.255371
1718.240234	7171.168945
1717.253906	7071.545898
1716.267578	7229.637207
1715.281250	7186.473145
1714.294922	7079.546387
1713.308594	7296.401855
1712.321289	7437.154785
1711.333984	7619.527832
1710.346680	7635.152832
1709.359375	7594.407715
1708.372070	7534.077148
1707.383789	7713.833008
1706.395508	7364.505859
1705.407227	7507.493164
1704.418945	7479.052734
1703.429688	7528.948242
1702.441406	7791.725098
1701.452148	7944.295898
1700.462891	8148.174805
1699.473633	8148.979980
1698.483398	8355.179688
1697.494141	8179.924805
1696.503906	8158.724121
1695.513672	8132.644043
1694.522461	7898.901367
1693.532227	8209.978516
1692.541016	8200.998047
1691.549805	8211.554688
1690.558594	8424.730469
1689.567383	8401.066406
1688.575195	8589.713867
1687.583984	8536.748047
1686.591797	8874.086914
1685.599609	8804.012695
1684.606445	8997.301758
1683.614258	8763.897461
1682.621094	8703.634766
1681.627930	8718.938477
1680.634766	8882.850586
1679.641602	8917.597656
1678.647461	9127.673828
1677.653320	9327.926758
1676.660156	9355.257813
1675.665039	9494.535156
1674.670898	9431.786133
1673.675781	9763.189453
1672.681641	9671.221680
1671.686523	9644.951172
1670.690430	10041.757813
1669.695313	9862.273438
1668.699219	9763.066406
1667.704102	9768.385742
1666.708008	9822.291992
1665.710938	9839.741211
1664.714844	10027.175781
1663.717773	10178.115234
1662.721680	10236.748047
1661.723633	10118.184570
1660.726563	10254.453125
1659.729492	10349.422852
1658.731445	10298.822266
1657.733398	10350.093750
1656.735352	10612.279297
1655.737305	10566.502930
1654.738281	10884.280273
1653.740234	10768.196289
1652.741211	10698.188477
1651.742188	10715.403320
1650.742188	10807.681641
1649.743164	11037.925781
1648.743164	11064.742188
1647.743164	11258.538086
1646.743164	11374.826172
1645.743164	11362.849609
1644.742188	11416.182617
1643.741211	11396.947266
1642.740234	11515.528320
1641.739258	11573.629883
1640.738281	11443.203125
1639.736328	11660.766602
1638.734375	11643.913086
1637.732422	11665.710938
1636.730469	11832.384766
1635.728516	12066.590820
1634.725586	12011.045898
1633.722656	11849.337891
1632.719727	12039.964844
1631.716797	12126.785156
1630.713867	12177.391602
1629.709961	12001.309570
1628.706055	11962.716797
1627.702148	12256.771484
1626.698242	12579.625977
1625.693359	12449.380859
1624.688477	12432.406250
1623.683594	12528.633789
1622.678711	12316.606445
1621.673828	12143.182617
1620.667969	12145.537109
1619.663086	12123.825195
1618.657227	11916.860352
1617.651367	12176.646484
1616.644531	12090.003906
1615.638672	12082.745117
1614.631836	12296.660156
1613.625000	12231.675781
1612.618164	12455.084961
1611.610352	12680.805664
1610.602539	12711.864258
1609.595703	12786.138672
1608.587891	13009.251953
1607.579102	13028.219727
1606.571289	12766.362305
1605.562500	13025.336914
1604.553711	13063.481445
1603.544922	13494.993164
1602.536133	13432.301758
1601.526367	13482.326172
1600.517578	13748.081055
1599.507813	13606.280273
1598.498047	13562.784180
1597.487305	13957.729492
1596.477539	13727.345703
1595.466797	14102.936523
1594.456055	14107.257813
1593.445313	14102.000977
1592.433594	14266.671875
1591.422852	14694.488281
1590.411133	14782.415039
1589.399414	14784.197266
1588.387695	15037.074219
1587.375000	14945.557617
1586.362305	14789.536133
1585.350586	14886.909180
1584.336914	14900.612305
1583.324219	14699.300781
1582.311523	14997.263672
1581.297852	15350.028320
1580.284180	15420.921875
1579.270508	15396.305664
1578.255859	15440.907227
1577.242188	15428.225586
1576.227539	15157.906250
1575.212891	15333.707031
1574.198242	15600.049805
1573.182617	15480.056641
1572.167969	15574.638672
1571.152344	15700.162109
1570.136719	15508.739258
1569.121094	15465.088867
1568.104492	15766.800781
1567.088867	15663.583008
1566.072266	15953.226563
1565.055664	16002.346680
1564.038086	16089.521484
1563.021484	15972.043945
1562.003906	16275.657227
1560.986328	16424.556641
1559.968750	16578.150391
1558.950195	16741.191406
