1802.209961	4654.726563
1801.240234	4667.212402
1800.271484	4671.273438
1799.301758	4685.317383
1798.332031	4582.058594
1797.362305	4341.606445
1796.392578	4225.983887
1795.421875	4120.383789
1794.451172	4259.206543
1793.480469	4492.714355
1792.509766	4496.801758
1791.539063	4458.520508
1790.567383	4395.336914
1789.596680	4416.878906
1788.625000	4241.647461
1787.653320	4417.603027
1786.680664	4284.766113
1785.708984	4699.604980
1784.736328	4930.114258
1783.763672	5093.349609
1782.791016	4885.851563
1781.818359	4912.233398
1780.844727	4963.471680
1779.871094	5104.192871
1778.897461	5307.000000
1777.923828	5082.269043
1776.950195	5068.828125
1775.975586	4670.338379
1775.001953	4331.616699
1774.027344	4521.958496
1773.052734	4612.914551
1772.077148	5068.722168
1771.102539	5095.006348
1770.126953	5299.929199
1769.151367	5301.349121
1768.175781	5409.418457
1767.200195	5400.895508
1766.223633	5645.260254
1765.247070	5440.871582
1764.271484	5405.085938
1763.293945	5203.304199
1762.317383	5023.898926
1761.340820	4923.821289
1760.363281	4967.407715
1759.385742	5226.369141
1758.408203	5378.789551
1757.429688	5679.635254
1756.452148	5829.428711
1755.473633	5875.262695
1754.495117	5577.289063
1753.516602	5353.618652
1752.538086	5080.591309
1751.558594	5274.845703
1750.579102	5258.960449
1749.600586	5598.878906
1748.620117	5691.628418
1747.640625	5418.805664
1746.661133	5457.228027
1745.680664	5172.217285
1744.700195	5287.191895
1743.719727	5350.294922
1742.738281	5235.723145
1741.757813	5506.027344
1740.776367	5443.263184
1739.794922	5405.182617
1738.813477	5339.998535
1737.832031	5205.823242
1736.849609	4958.339844
1735.867188	5023.869629
1734.884766	5473.662109
1733.902344	5541.524414
1732.919922	5712.779785
1731.936523	5635.313477
1730.953125	5287.122070
1729.969727	5044.890137
1728.986328	4938.078125
1728.002930	4882.967773
1727.018555	5162.363281
1726.035156	5362.959473
1725.050781	5585.601074
1724.065430	5827.816406
1723.081055	5666.910156
1722.095703	5424.988770
1721.111328	5310.900391
1720.125977	5204.225586
1719.139648	5087.771973
1718.154297	5086.749023
1717.167969	5355.721680
