1802.177734	34997.621094
1801.208984	35599.437500
1800.239258	35045.558594
1799.270508	35355.570313
1798.300781	35495.750000
1797.331055	35383.859375
1796.360352	34725.683594
1795.390625	34766.136719
1794.419922	35123.261719
1793.449219	35076.351563
1792.478516	35949.253906
1791.506836	35797.523438
1790.536133	36059.468750
1789.564453	35541.570313
1788.592773	36055.015625
1787.621094	35806.257813
1786.649414	36852.234375
1785.676758	36643.238281
1784.704102	37372.562500
1783.731445	37919.953125
1782.758789	37822.812500
1781.786133	38009.246094
1780.812500	38036.457031
1779.839844	38697.632813
1778.866211	39283.972656
1777.892578	39134.457031
1776.917969	39134.082031
1775.944336	38589.660156
1774.969727	38174.609375
1773.995117	38576.699219
1773.020508	39246.757813
1772.045898	39710.523438
1771.070313	40367.675781
1770.094727	41113.882813
1769.119141	41735.757813
1768.143555	42146.558594
1767.167969	42988.667969
1766.191406	43339.546875
1765.215820	44119.105469
1764.239258	44613.351563
1763.262695	45258.542969
1762.285156	45135.519531
1761.308594	45956.191406
1760.331055	46578.429688
1759.353516	47504.933594
1758.375977	48438.492188
1757.398438	49374.144531
1756.419922	50131.277344
1755.441406	50197.914063
1754.462891	50229.898438
1753.484375	49653.558594
1752.505859	48531.074219
1751.526367	48036.871094
1750.547852	48353.453125
1749.568359	48101.617188
1748.588867	47511.449219
1747.608398	47546.375000
1746.628906	46546.640625
1745.648438	45685.562500
1744.667969	44896.406250
1743.687500	44672.695313
1742.706055	44661.265625
1741.725586	44509.230469
1740.744141	43913.304688
1739.762695	43593.796875
1738.781250	43422.332031
1737.799805	43586.160156
1736.817383	42857.816406
1735.834961	42809.789063
1734.852539	43424.429688
1733.870117	43570.871094
1732.887695	44029.976563
1731.904297	43417.972656
1730.920898	42926.820313
1729.937500	42790.230469
1728.954102	42220.664063
1727.970703	42123.625000
1726.986328	41817.574219
1726.002930	42849.296875
1725.018555	43278.289063
1724.033203	43498.183594
1723.048828	43509.101563
1722.063477	42989.312500
1721.079102	42585.183594
1720.093750	42389.968750
1719.107422	42420.738281
1718.122070	42588.968750
1717.135742	42877.398438
1716.150391	43229.515625
1715.164063	43451.453125
1714.176758	43575.179688
1713.190430	44025.035156
1712.203125	44609.570313
1711.215820	45267.410156
1710.228516	44856.335938
1709.241211	44876.722656
1708.253906	44549.187500
1707.265625	44694.546875
1706.277344	45275.777344
1705.289063	45494.382813
1704.300781	46207.410156
1703.311523	46888.328125
1702.323242	46976.777344
1701.333984	47843.203125
1700.344727	48107.535156
1699.355469	48007.363281
1698.365234	48364.464844
1697.375000	48718.976563
1696.384766	48626.066406
1695.394531	48640.710938
1694.404297	49009.605469
1693.414063	49749.628906
1692.422852	49905.675781
1691.431641	50051.890625
1690.440430	50725.339844
1689.449219	50732.203125
1688.457031	50890.355469
1687.464844	51807.191406
1686.472656	52072.382813
1685.480469	52278.933594
1684.488281	51924.609375
1683.495117	51748.375000
1682.502930	52071.847656
1681.509766	52694.906250
1680.515625	52781.734375
1679.522461	53202.226563
1678.529297	53235.332031
1677.535156	53811.382813
1676.541016	54523.519531
1675.546875	54446.808594
1674.551758	54353.093750
1673.557617	54947.906250
1672.562500	54574.402344
1671.567383	55098.398438
1670.572266	54688.539063
1669.576172	54995.949219
1668.580078	55171.992188
1667.584961	55068.519531
1666.588867	56140.917969
1665.591797	56804.820313
1664.595703	56970.628906
1663.598633	57435.003906
1662.601563	57187.945313
1661.604492	57038.062500
1660.607422	58065.070313
1659.610352	58671.964844
1658.612305	58749.859375
1657.614258	59618.265625
1656.616211	60673.000000
1655.618164	61608.531250
1654.619141	62049.285156
1653.620117	62923.574219
1652.621094	62811.539063
1651.622070	63368.027344
1650.623047	63248.675781
1649.623047	64250.320313
1648.624023	64506.019531
1647.624023	65676.406250
1646.624023	65883.312500
1645.623047	65925.632813
1644.623047	66724.968750
1643.622070	67064.523438
1642.621094	67901.976563
1641.620117	68736.664063
1640.618164	67698.093750
1639.617188	67744.812500
1638.615234	67948.523438
1637.613281	68297.054688
1636.610352	68529.539063
1635.608398	68216.312500
1634.605469	67722.179688
