1802.242188	8455.482422
1801.273438	8515.414063
1800.304688	8506.223633
1799.334961	8359.745117
1798.365234	8585.183594
1797.395508	8451.222656
1796.424805	8462.007813
1795.455078	8485.258789
1794.484375	8535.930664
1793.513672	8471.895508
1792.542969	8614.778320
1791.572266	8545.767578
1790.600586	8573.958984
1789.628906	8699.296875
1788.658203	8565.549805
1787.685547	8531.464844
1786.713867	8629.347656
1785.742188	8732.168945
1784.769531	8683.136719
1783.796875	8731.165039
1782.824219	8898.583984
1781.850586	8901.778320
1780.877930	8696.085938
1779.904297	8821.143555
1778.930664	8876.550781
1777.957031	8678.441406
1776.983398	8845.666992
1776.008789	8747.010742
1775.035156	8842.126953
1774.060547	8723.644531
1773.085938	8927.965820
1772.110352	8814.477539
1771.135742	8840.012695
1770.160156	9029.299805
1769.184570	9134.164063
1768.208984	8931.433594
1767.233398	9070.992188
1766.256836	8779.100586
1765.280273	9119.413086
1764.304688	9087.847656
1763.327148	8986.916016
1762.350586	9123.843750
1761.374023	9131.922852
1760.396484	9179.619141
1759.418945	9049.038086
1758.441406	9188.316406
1757.462891	9067.684570
1756.485352	9224.222656
1755.506836	9252.059570
1754.528320	9329.351563
1753.549805	9406.611328
1752.571289	9328.083984
1751.591797	9318.797852
1750.613281	9240.318359
1749.633789	9339.769531
1748.654297	9340.366211
1747.673828	9301.445313
1746.694336	9326.743164
1745.713867	9396.468750
1744.733398	9399.520508
1743.752930	9400.102539
1742.771484	9390.814453
1741.791016	9319.857422
1740.809570	9246.462891
1739.828125	9286.527344
1738.846680	9496.686523
1737.865234	9339.492188
1736.882813	9608.702148
1735.900391	9417.051758
1734.918945	9407.771484
1733.935547	9339.383789
1732.953125	9371.982422
1731.969727	9510.430664
1730.987305	9636.515625
1730.003906	9649.345703
1729.020508	9541.608398
1728.036133	9394.554688
1727.052734	9673.045898
1726.068359	9769.460938
1725.083984	9730.621094
1724.099609	9755.703125
1723.114258	9891.362305
1722.129883	9830.407227
1721.144531	9786.670898
1720.159180	9767.511719
1719.173828	9930.067383
1718.187500	9999.266602
1717.202148	10215.708984
1716.215820	10245.557617
1715.229492	10231.229492
1714.243164	10153.127930
1713.255859	10278.618164
1712.269531	10396.702148
1711.282227	10303.903320
1710.294922	10321.439453
1709.307617	10559.519531
1708.319336	10383.439453
1707.332031	10415.644531
1706.343750	10788.260742
1705.355469	10781.192383
1704.366211	10578.278320
1703.377930	10519.853516
1702.388672	10774.684570
1701.399414	10620.824219
1700.410156	10802.147461
1699.420898	10807.309570
1698.431641	11145.009766
1697.441406	10988.752930
1696.451172	11003.649414
1695.460938	11221.364258
1694.470703	11182.456055
1693.479492	11238.829102
1692.489258	11517.417969
1691.498047	11627.416992
1690.506836	11791.077148
1689.514648	11778.938477
1688.523438	11830.250977
1687.531250	11827.867188
