1802.242188	9162.186523
1801.273438	9167.180664
1800.304688	9080.461914
1799.334961	9076.152344
1798.365234	9194.132813
1797.395508	9127.420898
1796.424805	9120.607422
1795.455078	9016.522461
1794.484375	9104.494141
1793.513672	9160.018555
1792.542969	9073.435547
1791.572266	9298.413086
1790.600586	9361.338867
1789.628906	9297.186523
1788.658203	9300.309570
1787.685547	9084.291992
1786.713867	9513.196289
1785.742188	9399.279297
1784.769531	9574.097656
1783.796875	9604.530273
1782.824219	9560.318359
1781.850586	9575.816406
1780.877930	9486.865234
1779.904297	9519.774414
1778.930664	9465.668945
1777.957031	9466.260742
1776.983398	9695.447266
1776.008789	9797.844727
1775.035156	9696.534180
1774.060547	9736.808594
1773.085938	9710.032227
1772.110352	9737.875977
1771.135742	9842.641602
1770.160156	9947.365234
1769.184570	10176.083984
1768.208984	9901.217773
1767.233398	9797.564453
1766.256836	10169.971680
1765.280273	10031.602539
1764.304688	10547.553711
1763.327148	10277.839844
1762.350586	10290.644531
1761.374023	10670.008789
1760.396484	10474.719727
1759.418945	10782.095703
1758.441406	10834.391602
1757.462891	10646.610352
1756.485352	10721.179688
1755.506836	10934.252930
1754.528320	10773.768555
1753.549805	10813.646484
1752.571289	10974.652344
1751.591797	10913.127930
1750.613281	11096.290039
1749.633789	10812.388672
1748.654297	10837.394531
1747.673828	11072.326172
1746.694336	10828.109375
1745.713867	10660.523438
1744.733398	10932.373047
1743.752930	10838.869141
1742.771484	10893.443359
1741.791016	10730.911133
1740.809570	10921.135742
1739.828125	10704.412109
1738.846680	10630.766602
1737.865234	10769.132813
1736.882813	10840.902344
1735.900391	10720.458984
1734.918945	10888.282227
1733.935547	10802.356445
1732.953125	10989.794922
1731.969727	10734.008789
1730.987305	10744.161133
1730.003906	10714.932617
1729.020508	10882.550781
1728.036133	10676.189453
1727.052734	10848.666016
1726.068359	10785.012695
1725.083984	10836.932617
1724.099609	10871.624023
1723.114258	10827.663086
1722.129883	10963.078125
1721.144531	11037.026367
1720.159180	10985.687500
1719.173828	11108.709961
1718.187500	11094.202148
1717.202148	11202.425781
1716.215820	11013.666992
1715.229492	11269.073242
1714.243164	11261.901367
1713.255859	11333.212891
1712.269531	11429.015625
1711.282227	11311.494141
1710.294922	11600.895508
1709.307617	11583.858398
1708.319336	11586.428711
1707.332031	11699.228516
1706.343750	11824.227539
1705.355469	11870.820313
1704.366211	11760.714844
1703.377930	12017.794922
1702.388672	11819.606445
1701.399414	12052.103516
1700.410156	12025.216797
1699.420898	12220.892578
1698.431641	12196.425781
1697.441406	12536.222656
1696.451172	12411.490234
1695.460938	12523.843750
1694.470703	12550.639648
1693.479492	12421.091797
1692.489258	12601.754883
1691.498047	12794.553711
1690.506836	12936.007813
1689.514648	12982.216797
1688.523438	13001.562500
1687.531250	13240.477539
1686.539063	13081.697266
1685.546875	13525.353516
1684.554688	13364.140625
1683.561523	13446.768555
1682.568359	13492.804688
1681.576172	13709.395508
1680.582031	13616.488281
1679.588867	13947.449219
1678.594727	14083.450195
1677.601563	13876.084961
1676.607422	14106.982422
1675.613281	14323.183594
1674.618164	14089.125977
1673.624023	14529.065430
1672.628906	14132.089844
1671.633789	14044.123047
1670.638672	14505.685547
1669.642578	14390.936523
1668.647461	14480.388672
1667.651367	14676.719727
