1802.209961	8243.161133
1801.240234	8527.838867
1800.271484	8473.705078
1799.301758	8422.088867
1798.332031	8308.100586
1797.362305	7792.435059
1796.392578	7626.229004
1795.421875	7652.141113
1794.451172	7540.890137
1793.480469	8003.115234
1792.509766	8248.291016
1791.539063	8151.939453
1790.567383	7950.975098
1789.596680	7961.841309
1788.625000	7746.050293
1787.653320	7824.187988
1786.680664	8054.165039
1785.708984	8298.985352
1784.736328	8459.090820
1783.763672	8765.936523
1782.791016	8575.117188
1781.818359	8774.866211
1780.844727	8922.312500
1779.871094	9104.507813
1778.897461	9333.857422
1777.923828	9023.823242
1776.950195	8756.152344
1775.975586	8404.125000
1775.001953	8198.777344
1774.027344	8254.250977
1773.052734	8364.321289
1772.077148	8742.428711
1771.102539	9088.122070
1770.126953	9319.539063
1769.151367	9523.574219
1768.175781	9499.345703
1767.200195	9673.504883
1766.223633	9703.797852
1765.247070	9766.302734
1764.271484	9875.868164
1763.293945	9522.046875
1762.317383	9237.731445
1761.340820	9124.425781
1760.363281	9053.261719
1759.385742	9368.347656
1758.408203	9792.218750
1757.429688	10257.991211
1756.452148	10280.677734
1755.473633	10276.143555
1754.495117	9856.095703
1753.516602	9720.588867
1752.538086	9241.484375
1751.558594	9301.426758
1750.579102	9549.165039
1749.600586	9895.635742
1748.620117	10027.048828
1747.640625	9474.265625
1746.661133	9272.349609
1745.680664	9196.423828
1744.700195	9142.744141
1743.719727	9232.220703
1742.738281	9403.083008
1741.757813	9438.199219
1740.776367	9300.655273
1739.794922	9076.860352
1738.813477	9447.310547
1737.832031	8868.632813
1736.849609	8790.456055
1735.867188	8985.802734
1734.884766	9247.582031
1733.902344	9492.015625
1732.919922	9773.286133
1731.936523	9379.879883
1730.953125	9146.623047
1729.969727	8879.006836
1728.986328	8407.281250
1728.002930	8459.710938
1727.018555	8809.711914
1726.035156	9329.238281
1725.050781	9597.792969
1724.065430	9595.865234
1723.081055	9409.626953
1722.095703	9125.184570
1721.111328	8963.679688
1720.125977	8669.616211
1719.139648	8621.219727
1718.154297	8813.430664
1717.167969	8850.931641
1716.182617	8841.790039
1715.196289	8869.454102
1714.208984	9093.348633
1713.222656	9469.208984
1712.235352	9766.453125
1711.248047	9735.070313
1710.260742	9590.951172
1709.273438	9157.724609
1708.286133	9163.232422
1707.297852	9092.800781
1706.309570	9328.531250
1705.321289	9380.523438
1704.333008	9559.794922
1703.344727	9844.239258
1702.355469	10204.429688
1701.366211	10314.919922
1700.376953	10383.781250
1699.387695	10440.385742
1698.397461	10430.948242
1697.408203	10145.269531
1696.417969	10025.908203
1695.427734	9938.360352
1694.436523	9909.484375
1693.446289	10134.657227
1692.455078	10386.603516
1691.463867	10592.054688
