1802.177734	17654.882813
1801.208984	17812.203125
1800.239258	17646.363281
1799.270508	17800.095703
1798.300781	17559.453125
1797.331055	17698.167969
1796.360352	17021.074219
1795.390625	17207.228516
1794.419922	17266.132813
1793.449219	17691.505859
1792.478516	17692.955078
1791.506836	17709.357422
1790.536133	17805.482422
1789.564453	17722.207031
1788.592773	17589.148438
1787.621094	17662.826172
1786.649414	17477.548828
1785.676758	18029.140625
1784.704102	18167.390625
1783.731445	18176.197266
1782.758789	18341.724609
1781.786133	18275.876953
1780.812500	18152.859375
1779.839844	18639.007813
1778.866211	18684.992188
1777.892578	18425.279297
1776.917969	18742.119141
1775.944336	18169.484375
1774.969727	18031.728516
1773.995117	18259.058594
1773.020508	18009.613281
1772.045898	18485.076172
1771.070313	18848.671875
1770.094727	18973.921875
1769.119141	19282.693359
1768.143555	19063.052734
1767.167969	19131.146484
1766.191406	19166.984375
1765.215820	19168.101563
1764.239258	19308.000000
1763.262695	19068.748047
1762.285156	19037.677734
1761.308594	19001.666016
1760.331055	18903.759766
1759.353516	19041.091797
1758.375977	19326.880859
1757.398438	19431.898438
1756.419922	19885.744141
1755.441406	19619.537109
1754.462891	19667.544922
1753.484375	19673.492188
1752.505859	19328.371094
1751.526367	19181.132813
1750.547852	19083.376953
1749.568359	19477.349609
1748.588867	19433.917969
1747.608398	19432.490234
1746.628906	19277.964844
1745.648438	19335.818359
1744.667969	19462.761719
1743.687500	19478.599609
1742.706055	19042.906250
1741.725586	19317.839844
1740.744141	19405.216797
1739.762695	19477.763672
1738.781250	19126.240234
1737.799805	19250.574219
1736.817383	18931.271484
1735.834961	18952.109375
1734.852539	19209.421875
1733.870117	19552.832031
1732.887695	19608.003906
1731.904297	19542.519531
1730.920898	19553.363281
1729.937500	19406.703125
1728.954102	18972.234375
1727.970703	18965.962891
1726.986328	19249.904297
1726.002930	19614.876953
1725.018555	19753.525391
1724.033203	19931.445313
1723.048828	20013.449219
1722.063477	19866.925781
1721.079102	19595.177734
1720.093750	19657.550781
1719.107422	19427.695313
1718.122070	19389.421875
1717.135742	19417.431641
1716.150391	19558.312500
