1802.115234	6150.414063
1801.146484	6152.911133
1800.176758	6239.063965
1799.208008	6073.073242
1798.238281	6204.128418
1797.267578	6033.220215
1796.297852	6109.348145
1795.328125	6123.092285
1794.357422	6037.084961
1793.386719	6135.604004
1792.416016	6171.767090
1791.444336	6295.140625
1790.473633	6283.915527
1789.501953	6170.558105
1788.530273	6181.777344
1787.558594	6163.110352
1786.586914	6239.057129
1785.614258	6297.549316
1784.641602	6164.391113
1783.668945	6235.314941
1782.696289	6385.814941
1781.723633	6304.948242
1780.750000	6343.473633
1779.776367	6377.010742
1778.803711	6288.736816
1777.829102	6409.251465
1776.855469	6383.122559
1775.880859	6347.066406
1774.907227	6365.665527
1773.932617	6525.798340
1772.958008	6348.221680
1771.982422	6540.561523
1771.007813	6514.435059
1770.032227	6518.093262
1769.056641	6583.766602
1768.081055	6560.126465
1767.105469	6410.030762
1766.128906	6460.810547
1765.152344	6499.175781
1764.175781	6611.871582
1763.199219	6551.082031
1762.222656	6643.903809
1761.245117	6610.375488
1760.268555	6774.958496
1759.291016	6736.464844
1758.312500	6646.006348
1757.334961	6491.240723
1756.357422	6774.477539
1755.378906	6795.383301
1754.400391	6648.099609
1753.421875	6889.096680
1752.442383	6749.269043
1751.463867	6866.560547
1750.484375	6887.425293
1749.504883	6779.800781
1748.525391	6825.376465
1747.545898	6759.792969
1746.565430	6899.186523
1745.584961	6781.769531
1744.604492	6819.901855
1743.624023	6993.747559
1742.643555	6881.315430
1741.662109	6924.337402
1740.680664	6989.538086
1739.699219	7096.631836
1738.717773	6905.377441
1737.736328	7022.303223
1736.753906	7141.645996
1735.771484	7179.633789
1734.790039	7040.245117
1733.806641	7063.459961
1732.824219	7037.418457
1731.840820	7154.174316
1730.858398	7000.132813
1729.875000	7075.014160
1728.890625	7105.578125
1727.907227	7195.166504
1726.922852	7213.396484
1725.939453	7187.358398
1724.955078	7308.834473
1723.969727	7435.177246
1722.985352	7013.464844
1722.000000	7478.870605
1721.015625	7307.874023
1720.030273	7490.600586
1719.043945	7471.906738
1718.058594	7563.692871
1717.072266	7618.624512
1716.085938	7580.283691
1715.099609	7635.188965
1714.113281	7562.517578
1713.126953	7587.974121
1712.139648	7880.686523
1711.152344	7908.519531
1710.165039	7902.026855
1709.177734	8037.665527
1708.189453	8180.599609
1707.202148	8269.585938
1706.213867	8363.434570
1705.225586	8454.795898
1704.237305	8612.216797
1703.248047	8691.252930
1702.258789	8748.233398
1701.270508	9047.399414
1700.281250	9136.083008
1699.291016	9021.747070
1698.301758	9279.110352
1697.311523	9353.024414
1696.321289	9363.362305
1695.331055	9591.175781
1694.340820	10053.436523
1693.349609	9961.035156
1692.358398	9937.049805
1691.368164	9910.630859
1690.375977	10145.426758
1689.384766	10006.706055
1688.393555	9933.924805
1687.401367	9851.413086
1686.409180	9925.042969
1685.416992	9988.887695
1684.423828	9816.200195
1683.431641	9823.972656
1682.438477	9868.299805
1681.445313	9919.917969
1680.452148	9761.999023
1679.458984	9682.086914
1678.464844	9840.861328
1677.470703	9768.268555
1676.476563	9890.447266
1675.482422	9774.064453
1674.488281	9791.559570
1673.493164	9816.344727
1672.498047	9746.259766
1671.502930	9588.657227
1670.507813	9742.328125
1669.511719	9711.192383
1668.516602	9672.777344
1667.520508	9743.720703
1666.524414	9678.590820
1665.528320	9713.070313
1664.531250	9779.104492
1663.534180	9755.279297
1662.538086	9821.277344
1661.541016	9984.324219
1660.542969	9756.651367
1659.545898	9934.200195
1658.547852	9937.044922
1657.549805	10068.410156
1656.551758	9974.247070
1655.553711	9928.600586
1654.554688	9958.100586
1653.555664	10135.390625
1652.556641	9973.457031
1651.557617	10264.505859
1650.558594	10376.243164
1649.558594	10349.936523
1648.559570	10207.453125
1647.559570	10248.950195
1646.559570	10450.123047
1645.558594	10370.599609
1644.558594	10397.526367
1643.557617	10451.040039
1642.556641	10514.203125
1641.554688	10473.402344
1640.553711	10705.698242
1639.551758	10548.899414
1638.550781	10682.042969
1637.548828	10549.462891
1636.545898	10651.160156
1635.543945	10591.065430
1634.541016	10690.297852
1633.538086	10695.374023
1632.535156	10717.337891
1631.532227	10838.192383
1630.528320	11048.233398
1629.525391	10616.791992
1628.521484	10771.343750
1627.517578	10692.034180
1626.512695	10692.279297
1625.508789	10576.876953
1624.503906	10697.584961
1623.499023	10579.819336
1622.494141	10830.500000
1621.488281	10758.493164
1620.483398	10864.624023
1619.477539	10835.953125
1618.471680	10636.474609
1617.465820	10713.698242
1616.458984	10802.914063
1615.453125	11009.911133
1614.446289	10841.807617
1613.439453	10736.261719
1612.432617	10851.832031
1611.424805	10770.350586
1610.417969	10991.552734
1609.410156	10881.256836
1608.402344	11071.132813
1607.393555	11056.885742
1606.385742	11229.847656
1605.376953	11141.185547
1604.368164	11158.119141
1603.359375	11513.247070
1602.350586	11474.939453
1601.340820	11561.324219
1600.331055	11491.859375
