1802.243164	22244.968750
1801.274414	22344.857422
1800.304688	22420.289063
1799.334961	22203.632813
1798.365234	22321.486328
1797.395508	22346.968750
1796.425781	22407.367188
1795.455078	22435.314453
1794.485352	22490.679688
1793.514648	22658.214844
1792.543945	22681.107422
1791.572266	22549.470703
1790.601563	22799.117188
1789.629883	22557.894531
1788.658203	22747.660156
1787.686523	22795.406250
1786.714844	22999.984375
1785.742188	22870.925781
1784.769531	23095.312500
1783.796875	22792.107422
1782.824219	23011.443359
1781.851563	23069.021484
1780.877930	23022.132813
1779.905273	22863.380859
1778.931641	23244.095703
1777.958008	23254.355469
1776.983398	22993.773438
1776.009766	23115.869141
1775.035156	23190.722656
1774.060547	23056.953125
1773.085938	23017.578125
1772.111328	23271.125000
1771.135742	23636.248047
1770.161133	23065.789063
1769.185547	23386.150391
1768.208984	23416.191406
1767.233398	23890.097656
1766.257813	23171.283203
1765.281250	23521.107422
1764.304688	23739.441406
1763.328125	23779.285156
1762.351563	23972.705078
1761.374023	23908.458984
1760.396484	23648.609375
1759.418945	24022.667969
1758.441406	24332.218750
1757.463867	24196.177734
1756.485352	24042.869141
1755.507813	24317.591797
1754.529297	23773.533203
1753.550781	24186.673828
1752.571289	24322.748047
1751.592773	24416.744141
1750.613281	24270.982422
1749.633789	24140.101563
1748.654297	24187.138672
1747.674805	24263.792969
1746.694336	24634.267578
1745.713867	24249.123047
1744.733398	24133.181641
1743.752930	24155.486328
1742.772461	24417.115234
1741.791016	24898.191406
1740.810547	24353.058594
1739.829102	24436.943359
1738.847656	24979.355469
1737.865234	24459.177734
1736.883789	24789.427734
1735.901367	24932.285156
1734.918945	24680.939453
1733.936523	24651.353516
1732.954102	24818.773438
1731.970703	25069.832031
1730.987305	24880.189453
1730.003906	24828.433594
1729.020508	24870.195313
1728.037109	25064.457031
1727.052734	24815.935547
1726.068359	25201.925781
1725.083984	25123.107422
1724.099609	25265.539063
1723.115234	24913.957031
1722.129883	25289.783203
1721.144531	25451.742188
1720.159180	25255.058594
1719.173828	25443.966797
1718.188477	25546.873047
1717.202148	25568.738281
1716.215820	25315.740234
1715.229492	25605.074219
1714.243164	25678.421875
1713.256836	25847.390625
1712.269531	26278.656250
1711.282227	26077.246094
1710.294922	26238.673828
1709.307617	26610.785156
1708.320313	26588.281250
1707.332031	26604.978516
1706.343750	26646.158203
1705.355469	26907.693359
1704.367188	26672.156250
1703.378906	26928.683594
1702.389648	26827.826172
1701.400391	26851.785156
1700.411133	27049.410156
1699.421875	26953.476563
1698.431641	27608.242188
1697.442383	27169.978516
1696.452148	27374.705078
1695.461914	27410.736328
1694.470703	27515.158203
1693.480469	27624.423828
1692.489258	27567.574219
1691.498047	27686.546875
1690.506836	27441.730469
1689.515625	27773.023438
1688.523438	27833.312500
1687.532227	27395.871094
1686.540039	27736.722656
1685.547852	27814.050781
1684.554688	27949.865234
1683.562500	28056.369141
1682.569336	27989.781250
1681.576172	28018.253906
1680.583008	28110.058594
1679.589844	27790.171875
1678.595703	27950.169922
1677.601563	28058.970703
1676.607422	28508.533203
1675.613281	28356.751953
1674.619141	28499.468750
1673.624023	28537.509766
1672.628906	28663.101563
1671.633789	28730.275391
1670.638672	29011.384766
1669.643555	28796.472656
1668.647461	28907.322266
1667.651367	28634.197266
1666.655273	29155.603516
1665.659180	29543.207031
1664.663086	29189.976563
1663.666016	29220.501953
1662.668945	29505.900391
1661.671875	29349.470703
1660.674805	29571.634766
1659.676758	29483.179688
1658.679688	29797.392578
1657.681641	30288.503906
1656.683594	30299.357422
1655.684570	30138.097656
1654.686523	30357.400391
1653.687500	30695.341797
1652.688477	30495.335938
1651.689453	30433.464844
1650.690430	30390.992188
1649.690430	30750.437500
1648.691406	30388.392578
1647.691406	30950.978516
1646.690430	30993.115234
1645.690430	31398.105469
1644.690430	31382.083984
1643.689453	31259.666016
1642.688477	31357.306641
1641.687500	31372.720703
1640.685547	31690.212891
1639.684570	31852.939453
1638.682617	31327.117188
1637.680664	31649.251953
1636.678711	31768.416016
1635.675781	32182.070313
1634.672852	32238.318359
1633.670898	32393.484375
1632.667969	32558.238281
1631.664063	32377.962891
1630.661133	32482.353516
1629.657227	32292.519531
1628.653320	32471.617188
1627.649414	32457.812500
1626.645508	32675.359375
1625.640625	32490.449219
1624.636719	32411.605469
1623.631836	32547.136719
1622.626953	32810.230469
1621.621094	32379.880859
1620.616211	32888.406250
1619.610352	32823.992188
1618.604492	32766.816406
1617.598633	32690.419922
1616.591797	33366.812500
1615.585938	32475.195313
1614.579102	33189.820313
1613.572266	33036.476563
1612.565430	33378.222656
1611.557617	33433.925781
1610.550781	33412.734375
1609.542969	33211.433594
1608.535156	33346.367188
1607.526367	33426.027344
1606.518555	33709.664063
1605.509766	33770.019531
1604.500977	33878.328125
1603.492188	34567.070313
1602.483398	34392.187500
1601.473633	34742.464844
1600.464844	35140.542969
1599.455078	35401.847656
1598.444336	35540.832031
1597.434570	35957.667969
1596.424805	35914.445313
1595.414063	36235.238281
1594.403320	36357.175781
1593.392578	36364.160156
1592.380859	36675.089844
1591.369141	36961.960938
1590.358398	37028.621094
1589.346680	37047.410156
1588.333984	37125.980469
1587.322266	37249.937500
1586.309570	37438.386719
1585.296875	37311.289063
1584.284180	37392.117188
1583.271484	37487.246094
1582.257813	38074.355469
1581.245117	38095.277344
1580.231445	38385.972656
1579.217773	38507.070313
1578.203125	38313.097656
1577.189453	38749.113281
1576.174805	38810.421875
1575.160156	39241.382813
1574.145508	38997.332031
1573.129883	39139.605469
1572.115234	39424.832031
1571.099609	39373.917969
1570.083984	39492.191406
1569.067383	40225.011719
1568.051758	40083.457031
1567.035156	40170.550781
1566.018555	40521.867188
1565.001953	40461.261719
1563.985352	40579.156250
1562.967773	40620.863281
1561.951172	40543.613281
1560.933594	40787.460938
1559.915039	40990.785156
1558.897461	41422.246094
1557.878906	41107.207031
1556.861328	41581.238281
1555.842773	41503.871094
1554.823242	41742.464844
1553.804688	41622.343750
1552.785156	42088.753906
1551.765625	42763.871094
1550.746094	42686.335938
1549.726563	43660.046875
1548.706055	44118.531250
1547.686523	44583.945313
1546.666016	44548.773438
1545.645508	45547.386719
1544.624023	46396.242188
1543.603516	46282.507813
1542.582031	47002.906250
1541.560547	47741.960938
1540.539063	48724.679688
1539.516602	49631.214844
1538.495117	50643.921875
1537.472656	50931.859375
1536.450195	51906.015625
1535.426758	52482.250000
1534.404297	53204.921875
1533.380859	53922.562500
1532.357422	54699.027344
1531.333984	56028.414063
1530.310547	57064.144531
1529.286133	57414.089844
1528.261719	58056.878906
1527.237305	57976.527344
1526.212891	58092.238281
1525.188477	58044.964844
1524.163086	58488.773438
1523.137695	58021.281250
1522.112305	58136.875000
1521.086914	58037.710938
1520.060547	58143.812500
1519.035156	57471.566406
1518.008789	57108.492188
1516.982422	57120.406250
1515.955078	57818.214844
1514.928711	57867.679688
1513.901367	57907.695313
1512.874023	57382.347656
1511.846680	57372.984375
1510.818359	56975.105469
1509.791016	56330.199219
1508.762695	56353.996094
1507.734375	56201.292969
1506.705078	55448.703125
1505.676758	55552.632813
1504.647461	55444.859375
1503.618164	55769.757813
1502.588867	55086.035156
1501.559570	54054.742188
1500.529297	54062.488281
1499.499023	54161.855469
1498.468750	54364.531250
1497.438477	53353.000000
1496.408203	53194.171875
1495.376953	53091.746094
1494.345703	53292.113281
1493.314453	52938.628906
1492.283203	53075.597656
1491.250977	52100.734375
1490.219727	51993.929688
1489.187500	51655.054688
1488.154297	51569.476563
1487.122070	51748.753906
1486.088867	51616.324219
1485.056641	51083.351563
1484.023438	51564.750000
1482.989258	51434.769531
1481.956055	51255.671875
1480.921875	51748.433594
1479.887695	51723.796875
1478.853516	51268.652344
1477.819336	51276.867188
1476.784180	51771.546875
1475.750000	51503.726563
1474.714844	51930.355469
1473.678711	52340.441406
1472.643555	52320.371094
1471.607422	52865.714844
1470.571289	52532.527344
1469.535156	53075.261719
1468.499023	53400.621094
1467.462891	53576.433594
1466.425781	52944.609375
1465.388672	53125.105469
1464.351563	53685.812500
1463.313477	53464.875000
1462.276367	53698.785156
1461.238281	53494.250000
1460.200195	53203.542969
1459.162109	53889.500000
1458.123047	53717.667969
1457.083984	54128.324219
1456.045898	53965.824219
1455.005859	53505.304688
1453.966797	54122.960938
1452.926758	53304.113281
1451.887695	54284.609375
1450.847656	54115.246094
1449.806641	53869.179688
1448.766602	53976.742188
1447.725586	54144.718750
1446.685547	54459.097656
1445.643555	53910.968750
1444.602539	53846.449219
1443.561523	53535.664063
1442.519531	53468.917969
1441.477539	52863.367188
1440.435547	52557.609375
1439.392578	52110.355469
1438.350586	51602.937500
1437.307617	50694.250000
1436.264648	50498.222656
1435.220703	49629.566406
1434.177734	49417.597656
1433.133789	49034.128906
1432.089844	49207.195313
1431.045898	48123.953125
1430.001953	47754.882813
1428.957031	47724.214844
1427.912109	47056.562500
1426.867188	46785.195313
1425.822266	46720.007813
1424.777344	46439.554688
1423.731445	46640.621094
1422.685547	46385.750000
1421.639648	46133.292969
1420.592773	46246.394531
1419.546875	46484.324219
1418.500000	46266.675781
1417.453125	46173.937500
1416.406250	46069.683594
1415.358398	46240.433594
1414.311523	45563.281250
1413.263672	45794.113281
1412.215820	45625.351563
1411.166992	45583.640625
1410.119141	45475.000000
1409.070313	45454.101563
1408.021484	45331.687500
1406.972656	45449.226563
1405.922852	45082.382813
1404.873047	45347.500000
1403.824219	45084.566406
1402.773438	45176.699219
1401.723633	45508.453125
1400.673828	45063.625000
1399.623047	45565.722656
1398.572266	45270.757813
1397.520508	45367.347656
1396.469727	45443.175781
1395.417969	45385.480469
1394.366211	45583.226563
1393.314453	45573.832031
1392.262695	45339.019531
1391.209961	45867.808594
1390.158203	45490.472656
1389.105469	45605.226563
1388.051758	45439.539063
1386.999023	45749.566406
1385.945313	45845.812500
1384.891602	46075.230469
1383.837891	45960.093750
1382.784180	45971.277344
1381.729492	45803.406250
1380.675781	45635.601563
1379.621094	46096.562500
1378.565430	46332.511719
1377.510742	46077.539063
1376.455078	46506.007813
1375.399414	46656.894531
1374.343750	46942.949219
1373.288086	46885.132813
1372.231445	47528.445313
1371.175781	47459.074219
1370.119141	47992.062500
1369.061523	47831.027344
1368.004883	48425.523438
1366.947266	48509.367188
1365.889648	49220.175781
1364.832031	49061.300781
1363.774414	49309.640625
1362.715820	49717.964844
1361.657227	50142.121094
1360.598633	50076.894531
1359.540039	50055.121094
1358.481445	50417.238281
1357.421875	50966.539063
1356.362305	50741.300781
1355.302734	51445.585938
1354.242188	51747.742188
1353.182617	52618.164063
1352.122070	52497.738281
1351.061523	52920.414063
1350.000977	53753.539063
1348.939453	54362.800781
1347.877930	54595.550781
1346.817383	55142.824219
1345.754883	55614.644531
1344.693359	56546.609375
1343.630859	57701.468750
1342.568359	57413.898438
1341.505859	58563.539063
1340.443359	59002.273438
1339.380859	59661.644531
1338.317383	59644.746094
1337.253906	60588.156250
1336.190430	60282.121094
1335.125977	60565.347656
1334.062500	60955.339844
1332.998047	60754.000000
1331.933594	60843.718750
1330.868164	60076.550781
1329.803711	60080.015625
1328.738281	60356.097656
1327.672852	60986.394531
1326.607422	60038.148438
1325.541016	59975.757813
1324.475586	59572.898438
1323.409180	58729.921875
1322.342773	58722.289063
1321.275391	58542.246094
1320.208984	57688.656250
1319.141602	56728.835938
1318.074219	57068.484375
1317.005859	56440.117188
1315.938477	56165.535156
1314.870117	55664.492188
1313.801758	54841.988281
1312.733398	54857.792969
1311.665039	54663.003906
1310.595703	53804.984375
1309.526367	53567.488281
1308.457031	53198.835938
1307.387695	52531.687500
1306.317383	51772.078125
1305.248047	51082.882813
1304.177734	50445.976563
1303.106445	50729.378906
1302.036133	50117.664063
1300.964844	49616.921875
1299.893555	48965.023438
1298.822266	48417.289063
1297.750977	47797.519531
1296.678711	47281.855469
1295.606445	47263.011719
1294.534180	46273.738281
1293.461914	46433.351563
1292.389648	46042.464844
1291.316406	45408.152344
1290.243164	45179.992188
1289.169922	45314.890625
1288.095703	45010.203125
1287.022461	44989.582031
1285.948242	45068.105469
1284.874023	44477.566406
1283.798828	44353.464844
1282.724609	44461.332031
1281.649414	44593.914063
1280.574219	44208.773438
1279.499023	44129.824219
1278.422852	44388.375000
1277.347656	44345.406250
1276.271484	44315.945313
1275.195313	44225.785156
1274.118164	44758.335938
1273.041992	44537.765625
1271.964844	44723.988281
1270.887695	44804.542969
1269.809570	44534.679688
1268.732422	44700.570313
1267.654297	45003.339844
1266.576172	44688.703125
1265.498047	45168.632813
1264.418945	45047.046875
1263.340820	44698.937500
1262.261719	44413.773438
1261.182617	44139.933594
1260.102539	43967.085938
1259.023438	43594.828125
1257.943359	43386.308594
1256.863281	43207.000000
1255.782227	42998.644531
1254.702148	42523.867188
1253.621094	42519.488281
1252.540039	42078.585938
1251.458984	41854.957031
1250.376953	42031.960938
1249.295898	42090.320313
1248.213867	41193.570313
1247.131836	41424.265625
1246.048828	40892.457031
1244.966797	40886.167969
1243.883789	40730.148438
1242.800781	40636.750000
1241.717773	40313.292969
1240.633789	40179.812500
1239.549805	39890.078125
1238.465820	40426.496094
1237.381836	39779.695313
1236.297852	39952.156250
1235.212891	39618.078125
1234.127930	39545.125000
1233.042969	39637.234375
1231.957031	39727.070313
1230.872070	39622.921875
1229.786133	39572.304688
1228.700195	39506.109375
1227.614258	39680.550781
1226.527344	39433.933594
1225.440430	39169.605469
1224.353516	39397.433594
1223.266602	39084.246094
1222.179688	39027.121094
1221.091797	39504.039063
1220.003906	39004.148438
1218.916016	39278.468750
1217.827148	39561.570313
1216.739258	39086.429688
1215.650391	39347.214844
1214.561523	39067.875000
1213.471680	39139.699219
1212.382813	39022.671875
1211.292969	38794.648438
1210.203125	38828.730469
1209.113281	38836.152344
1208.022461	38772.546875
1206.932617	39123.929688
1205.841797	38692.000000
1204.750000	39103.132813
1203.659180	39440.910156
1202.567383	38951.535156
1201.475586	39544.121094
1200.383789	39407.304688
1199.291992	39224.015625
1198.199219	39853.824219
1197.106445	39779.042969
1196.013672	39237.046875
1194.920898	39390.457031
1193.827148	39820.480469
1192.734375	39365.121094
1191.640625	39516.183594
1190.545898	39671.609375
1189.452148	39641.187500
1188.357422	39431.671875
1187.262695	39449.945313
1186.167969	39578.722656
1185.073242	39305.261719
1183.977539	39091.562500
1182.881836	39397.031250
1181.786133	39090.648438
1180.690430	39058.175781
1179.593750	38853.527344
1178.497070	39066.089844
1177.400391	38885.792969
1176.303711	39060.750000
1175.206055	38962.132813
1174.109375	39044.378906
1173.011719	38566.597656
1171.913086	38629.050781
1170.815430	38550.433594
1169.716797	38775.902344
1168.618164	38536.472656
1167.519531	38288.335938
1166.420898	38559.949219
1165.321289	38162.207031
1164.221680	38180.613281
1163.122070	38022.968750
1162.022461	37937.992188
1160.921875	37842.046875
1159.821289	38159.582031
1158.720703	37683.257813
1157.620117	37853.406250
1156.518555	37942.164063
1155.416992	38105.589844
1154.315430	37818.593750
1153.213867	38151.093750
1152.112305	38435.144531
1151.009766	37878.210938
1149.907227	37620.027344
1148.804688	38173.929688
1147.701172	38170.304688
1146.598633	38214.933594
1145.495117	38033.648438
1144.391602	37817.355469
1143.287109	37945.328125
1142.183594	37683.113281
1141.079102	38277.804688
1139.974609	37897.320313
1138.869141	37727.265625
1137.764648	37675.539063
1136.659180	37980.714844
1135.553711	37882.984375
1134.447266	37977.882813
1133.341797	37805.792969
1132.235352	38292.250000
1131.128906	37750.527344
1130.022461	38190.867188
1128.915039	38141.296875
1127.808594	37715.789063
1126.701172	38380.937500
1125.593750	37739.253906
1124.485352	37606.804688
1123.376953	37655.675781
1122.268555	37868.285156
1121.160156	37727.152344
1120.051758	37590.441406
1118.942383	38138.968750
1117.833008	37685.886719
1116.723633	37549.265625
1115.614258	37613.324219
1114.503906	37097.402344
1113.394531	37475.417969
1112.283203	37430.480469
1111.172852	37379.019531
1110.062500	37449.574219
1108.951172	37376.347656
1107.839844	37483.882813
1106.728516	37290.937500
1105.616211	37243.902344
1104.503906	37149.011719
1103.391602	37232.562500
1102.279297	37431.363281
1101.166992	37730.121094
1100.053711	37637.371094
1098.940430	37575.089844
1097.827148	37969.250000
1096.712891	37996.011719
1095.599609	37983.660156
1094.485352	37552.105469
1093.371094	37596.304688
1092.255859	37948.781250
1091.141602	37853.953125
1090.026367	37789.542969
1088.911133	37612.335938
1087.794922	38240.000000
1086.679688	38034.570313
1085.563477	38618.507813
1084.447266	38124.750000
1083.330078	38886.148438
1082.213867	39640.722656
1081.096680	39677.851563
1079.979492	40039.878906
1078.862305	40570.664063
1077.744141	40720.156250
1076.625977	41399.937500
1075.507813	41956.062500
1074.389648	42297.738281
1073.271484	42712.820313
1072.152344	43752.792969
