1802.209961	7042.021973
1801.240234	7019.547363
1800.271484	7005.661621
1799.301758	6996.773926
1798.332031	6790.730957
1797.362305	6465.000977
1796.392578	6116.949219
1795.421875	6220.482422
1794.451172	6318.986816
1793.480469	6497.232910
1792.509766	6727.753906
1791.539063	6679.057617
1790.567383	6510.779785
1789.596680	6407.339355
1788.625000	6396.095703
1787.653320	6349.993164
1786.680664	6689.812012
1785.708984	6830.358398
1784.736328	7401.393555
1783.763672	7526.811523
1782.791016	7458.138184
1781.818359	7367.106445
1780.844727	7487.481934
1779.871094	7826.594727
1778.897461	8056.200195
1777.923828	7803.581543
1776.950195	7223.080078
1775.975586	6908.622559
1775.001953	6678.737305
1774.027344	6707.199219
1773.052734	7013.715332
1772.077148	7372.235352
1771.102539	7544.480957
1770.126953	8031.774902
1769.151367	8394.835938
1768.175781	8172.413086
1767.200195	8361.717773
1766.223633	8357.563477
1765.247070	8628.552734
1764.271484	8438.476563
1763.293945	8255.909180
1762.317383	7909.915527
1761.340820	7975.203613
1760.363281	7872.078613
1759.385742	8155.215820
1758.408203	8628.835938
1757.429688	9079.992188
1756.452148	9610.144531
1755.473633	9491.950195
1754.495117	9077.006836
1753.516602	8602.881836
1752.538086	8334.147461
1751.558594	8399.215820
1750.579102	8570.523438
1749.600586	8961.666016
1748.620117	9194.548828
1747.640625	8740.726563
1746.661133	8706.872070
1745.680664	8255.796875
1744.700195	8249.204102
1743.719727	8494.333984
1742.738281	8546.911133
1741.757813	8599.466797
1740.776367	8523.750977
1739.794922	8319.838867
1738.813477	8088.889648
1737.832031	8042.897949
1736.849609	8006.782227
1735.867188	7960.825195
1734.884766	8397.710938
1733.902344	8738.368164
1732.919922	8761.237305
1731.936523	8712.702148
1730.953125	8494.347656
1729.969727	7840.497070
1728.986328	7627.325684
1728.002930	7721.730957
1727.018555	7926.772949
1726.035156	8559.587891
1725.050781	9083.977539
1724.065430	9404.144531
1723.081055	8893.559570
1722.095703	8830.348633
1721.111328	8347.104492
1720.125977	8205.435547
1719.139648	8127.666016
1718.154297	8332.251953
1717.167969	8576.027344
1716.182617	8569.394531
1715.196289	8763.953125
1714.208984	9012.398438
1713.222656	9582.025391
1712.235352	9923.382813
1711.248047	10193.508789
1710.260742	10220.871094
1709.273438	10223.715820
1708.286133	10094.255859
1707.297852	10153.463867
1706.309570	10592.254883
1705.321289	10849.673828
1704.333008	11677.392578
1703.344727	12472.959961
1702.355469	12947.634766
1701.366211	13583.594727
1700.376953	13977.131836
1699.387695	14174.860352
1698.397461	14709.935547
1697.408203	14753.422852
1696.417969	14616.023438
1695.427734	14693.720703
1694.436523	14847.125000
1693.446289	14976.039063
1692.455078	15314.927734
1691.463867	15226.383789
1690.472656	15098.815430
1689.481445	15005.466797
1688.489258	14843.830078
1687.498047	14867.675781
1686.505859	15072.014648
1685.512695	14871.439453
1684.520508	14212.552734
1683.528320	13549.055664
1682.535156	13209.982422
1681.541992	12907.595703
1680.548828	13409.304688
1679.554688	13148.407227
1678.561523	13481.827148
1677.567383	13654.415039
1676.573242	13342.502930
1675.579102	13456.635742
1674.584961	13088.920898
1673.589844	12842.996094
1672.594727	12811.216797
1671.599609	12592.196289
1670.604492	12446.205078
1669.608398	11904.037109
1668.613281	11962.394531
1667.617188	11746.149414
1666.621094	11760.784180
1665.625000	11857.997070
1664.627930	11928.456055
1663.631836	11442.887695
1662.634766	10967.224609
1661.637695	10979.572266
1660.639648	11076.840820
1659.642578	11174.069336
1658.644531	10863.775391
1657.646484	11247.156250
1656.648438	11220.639648
1655.650391	11499.559570
1654.652344	11666.883789
1653.653320	11402.837891
1652.654297	10867.572266
1651.655273	10618.326172
1650.655273	10633.131836
1649.656250	11049.830078
1648.656250	11434.892578
1647.656250	11359.978516
1646.656250	11285.093750
1645.656250	10978.001953
1644.655273	10973.364258
1643.654297	11094.470703
1642.653320	11210.693359
1641.652344	11044.058594
1640.651367	10560.905273
1639.649414	10679.579102
1638.647461	10899.664063
1637.645508	11097.921875
1636.643555	10892.839844
1635.641602	10902.708008
1634.638672	10656.712891
1633.635742	10975.520508
1632.632813	10599.319336
1631.629883	10715.376953
1630.625977	10213.965820
1629.623047	10711.040039
1628.619141	11287.468750
1627.615234	11516.576172
1626.610352	11497.375977
1625.606445	11420.357422
1624.601563	11608.345703
1623.596680	11138.769531
1622.591797	10731.987305
1621.586914	10337.406250
1620.581055	10106.655273
1619.575195	9928.938477
1618.569336	9989.481445
1617.563477	9838.319336
1616.557617	10045.558594
1615.550781	10048.332031
1614.543945	9829.936523
1613.537109	10546.593750
1612.530273	10998.626953
1611.522461	11299.117188
1610.515625	11654.731445
1609.507813	11522.684570
1608.500000	11371.482422
1607.492188	10805.039063
1606.483398	10598.839844
1605.474609	10831.852539
1604.466797	11570.986328
1603.457031	12005.191406
1602.448242	11995.562500
1601.439453	11762.953125
1600.429688	11448.933594
1599.419922	11408.263672
1598.410156	11429.911133
1597.399414	11765.388672
1596.389648	11815.696289
1595.378906	12021.641602
1594.368164	12426.226563
1593.357422	13177.745117
1592.345703	13799.718750
1591.334961	14136.696289
1590.323242	14155.357422
1589.311523	13896.556641
1588.298828	13532.641602
1587.287109	13630.309570
1586.274414	13833.114258
1585.261719	13636.723633
1584.249023	13612.449219
1583.236328	13831.853516
1582.222656	14454.814453
1581.209961	14232.186523
1580.196289	14279.431641
1579.182617	13925.643555
1578.167969	13992.022461
1577.154297	13721.946289
1576.139648	13881.373047
1575.125000	13344.302734
1574.110352	13146.056641
1573.094727	13341.261719
1572.079102	13410.057617
1571.064453	13516.953125
1570.048828	13497.526367
1569.032227	13730.613281
1568.016602	14073.160156
1567.000000	13894.091797
1565.983398	13748.424805
1564.966797	13726.586914
1563.950195	13821.362305
1562.932617	13975.580078
1561.915039	14044.098633
1560.897461	14269.553711
1559.879883	14209.583008
1558.862305	13990.358398
1557.843750	13814.003906
1556.825195	13842.083984
1555.806641	14010.327148
1554.788086	14337.649414
1553.769531	14318.106445
1552.750000	14436.285156
1551.730469	14402.485352
1550.710938	14024.551758
1549.691406	13594.566406
1548.670898	13340.317383
1547.650391	13660.188477
1546.630859	13847.125000
1545.609375	13898.836914
1544.588867	13526.204102
1543.567383	13542.408203
1542.546875	13473.301758
1541.525391	13984.645508
1540.502930	14147.596680
1539.481445	14424.149414
1538.458984	14667.443359
1537.436523	14591.071289
1536.414063	14973.863281
1535.391602	14869.064453
1534.369141	14747.748047
1533.345703	14657.227539
1532.322266	14675.521484
1531.298828	14450.289063
1530.274414	14456.796875
1529.250977	14458.575195
1528.226563	14186.266602
1527.202148	14192.821289
1526.177734	14319.827148
1525.152344	14090.214844
1524.127930	14427.305664
1523.102539	14391.316406
1522.077148	14492.214844
1521.051758	14166.015625
1520.025391	14118.303711
1518.999023	14082.403320
1517.972656	14265.809570
1516.946289	14170.954102
1515.919922	14118.563477
1514.892578	13896.522461
1513.865234	13898.396484
1512.837891	14194.716797
1511.810547	14213.012695
1510.783203	14243.074219
1509.754883	14263.706055
1508.726563	14463.207031
1507.698242	14554.378906
1506.669922	14518.467773
1505.640625	14576.658203
1504.612305	14441.982422
1503.583008	14834.041016
1502.553711	15157.765625
1501.523438	15283.933594
1500.494141	15132.771484
1499.463867	15155.520508
1498.433594	15131.282227
1497.403320	15060.084961
1496.372070	15115.703125
1495.340820	15225.287109
1494.310547	15229.214844
1493.278320	15033.690430
1492.247070	14810.094727
1491.215820	14842.247070
1490.183594	14560.155273
1489.151367	14322.722656
1488.119141	14598.734375
1487.085938	14363.733398
1486.053711	14274.099609
1485.020508	14095.482422
1483.987305	13888.832031
1482.954102	13993.705078
1481.919922	13873.782227
1480.885742	13964.569336
1479.852539	13715.987305
1478.817383	14066.478516
1477.783203	14082.312500
1476.748047	14350.726563
1475.713867	14738.283203
1474.678711	15170.097656
1473.642578	15349.302734
1472.607422	15577.507813
1471.571289	15719.171875
1470.536133	16400.371094
1469.499023	16726.304688
1468.462891	17178.191406
1467.426758	17711.597656
1466.389648	18249.453125
1465.352539	18992.435547
1464.315430	19095.861328
1463.277344	20122.935547
1462.240234	21088.953125
1461.202148	21324.783203
1460.164063	21870.554688
1459.125977	22173.714844
1458.086914	22548.984375
1457.047852	22900.800781
1456.009766	22886.785156
1454.969727	23066.060547
1453.930664	23070.642578
1452.890625	22935.552734
1451.851563	23461.470703
1450.811523	23956.921875
1449.770508	24477.759766
1448.730469	24940.234375
1447.689453	25644.357422
1446.648438	26090.125000
1445.607422	26691.447266
1444.566406	27062.447266
1443.525391	26894.248047
1442.483398	27278.990234
1441.441406	27071.328125
1440.399414	26654.765625
1439.356445	26356.775391
1438.314453	25963.738281
1437.271484	25136.906250
1436.228516	24637.554688
1435.184570	24029.380859
1434.141602	23224.324219
1433.097656	22876.382813
1432.053711	22621.312500
1431.009766	22164.701172
1429.965820	21729.130859
1428.920898	21409.580078
1427.875977	20793.667969
1426.831055	20513.808594
1425.786133	20467.914063
1424.740234	20396.572266
1423.695313	20072.988281
1422.649414	20092.000000
1421.602539	19715.398438
1420.556641	19984.277344
1419.510742	19649.476563
1418.463867	19120.601563
1417.416992	19024.205078
1416.369141	19105.800781
1415.322266	18893.914063
1414.274414	18961.640625
1413.226563	18641.314453
1412.178711	18491.998047
1411.130859	18287.333984
1410.082031	18131.226563
1409.033203	18132.109375
1407.984375	18160.677734
1406.935547	18085.427734
1405.886719	17980.224609
1404.836914	18131.015625
1403.787109	17597.041016
1402.737305	17471.257813
1401.687500	17465.353516
1400.636719	17436.412109
1399.585938	17446.640625
1398.535156	17095.291016
1397.484375	17211.501953
1396.433594	17279.318359
1395.381836	16810.835938
1394.330078	16956.945313
1393.278320	16859.123047
1392.226563	16627.931641
1391.173828	16702.693359
1390.121094	16457.832031
1389.068359	16429.152344
1388.015625	16182.147461
1386.961914	15864.011719
1385.909180	16111.149414
1384.855469	16128.498047
1383.801758	16556.890625
1382.747070	16365.210938
1381.693359	16497.265625
1380.638672	16702.703125
1379.583984	17298.117188
1378.529297	17241.787109
1377.473633	17382.720703
1376.418945	17681.818359
1375.363281	18033.521484
1374.307617	17933.529297
1373.250977	18122.326172
1372.195313	18492.044922
1371.138672	18490.517578
1370.082031	18278.291016
1369.025391	18212.693359
1367.967773	18490.513672
1366.910156	18200.593750
1365.853516	18036.650391
1364.794922	18252.560547
1363.737305	18413.482422
1362.678711	18311.339844
1361.621094	18094.917969
1360.562500	18235.195313
1359.502930	17897.744141
1358.444336	18188.814453
1357.384766	18278.720703
1356.325195	18430.261719
1355.265625	18444.720703
1354.206055	18559.630859
1353.145508	18606.011719
1352.084961	19101.966797
1351.024414	19111.707031
1349.963867	19493.285156
1348.902344	20018.394531
1347.841797	20050.740234
1346.780273	20657.587891
1345.717773	20826.546875
1344.656250	21344.105469
1343.593750	21966.253906
1342.532227	22435.523438
1341.469727	23082.240234
1340.406250	23904.015625
1339.343750	24201.847656
1338.280273	24866.001953
1337.216797	25450.234375
1336.153320	26291.310547
1335.088867	26451.917969
1334.025391	26603.359375
1332.960938	26902.527344
1331.896484	27356.152344
1330.831055	26555.017578
1329.766602	26390.457031
1328.701172	26123.730469
1327.635742	25580.007813
1326.570313	24593.687500
1325.503906	23855.248047
1324.438477	22967.296875
1323.372070	22358.857422
1322.304688	21782.435547
1321.238281	21042.916016
1320.171875	20623.500000
1319.104492	20226.931641
1318.037109	19853.197266
1316.968750	19461.484375
1315.901367	19219.500000
1314.833008	19288.017578
1313.764648	19111.859375
1312.696289	19046.748047
1311.627930	19253.376953
1310.558594	19695.359375
1309.489258	19102.798828
1308.419922	19207.455078
1307.350586	19241.931641
1306.280273	19577.232422
1305.209961	19500.802734
1304.139648	18992.548828
1303.069336	18993.128906
1301.999023	18896.523438
1300.927734	18542.361328
1299.856445	18233.529297
1298.785156	18107.775391
1297.713867	17939.167969
1296.641602	17526.792969
1295.569336	16924.978516
1294.497070	16878.583984
1293.424805	17030.765625
1292.351563	16706.896484
1291.279297	16822.960938
1290.206055	16722.505859
1289.131836	16673.941406
1288.058594	16537.492188
1286.984375	16448.421875
1285.910156	16537.378906
1284.835938	16511.417969
1283.761719	16762.474609
1282.686523	16963.890625
1281.612305	17399.343750
1280.537109	17418.232422
1279.460938	17297.599609
1278.385742	17667.464844
1277.309570	17544.578125
1276.233398	17599.400391
1275.157227	17539.529297
1274.081055	17358.298828
1273.003906	17231.078125
1271.926758	17052.230469
1270.849609	17178.980469
1269.772461	16894.652344
1268.694336	17023.625000
1267.616211	17044.779297
1266.538086	17193.867188
1265.459961	17001.777344
1264.381836	16969.072266
1263.302734	16864.593750
1262.223633	16935.093750
1261.144531	16727.519531
1260.065430	16766.630859
1258.985352	16521.074219
1257.905273	16459.369141
1256.825195	16314.794922
1255.745117	15919.404297
1254.664063	15512.979492
1253.583008	15285.844727
1252.501953	14991.647461
1251.420898	14800.523438
1250.339844	14649.756836
1249.257813	14425.224609
1248.175781	14328.277344
1247.093750	14217.952148
1246.011719	14125.557617
1244.928711	14120.377930
1243.845703	13882.777344
1242.762695	14085.444336
1241.679688	13865.819336
1240.595703	13903.129883
1239.512695	14040.908203
1238.428711	13866.077148
1237.343750	14030.587891
1236.259766	14036.587891
1235.174805	13752.540039
1234.089844	13662.675781
1233.004883	13711.119141
1231.919922	13755.083008
1230.833984	13667.500977
1229.748047	13537.608398
1228.662109	13668.481445
1227.576172	13843.856445
1226.489258	13613.774414
1225.402344	13624.293945
1224.315430	13853.000000
1223.228516	13803.362305
1222.141602	13771.547852
1221.053711	13739.747070
1219.965820	13897.047852
1218.877930	14027.593750
1217.789063	13975.742188
1216.701172	14139.563477
1215.612305	14043.254883
1214.523438	14035.875977
1213.433594	14061.827148
1212.344727	14103.315430
1211.254883	14235.841797
1210.165039	14232.866211
1209.075195	14269.850586
1207.984375	14326.793945
1206.893555	14308.265625
1205.803711	14152.193359
1204.711914	14195.814453
1203.621094	14272.681641
1202.529297	14269.696289
1201.437500	14009.574219
1200.345703	13816.047852
1199.253906	13602.659180
1198.161133	13023.832031
1197.068359	13038.826172
1195.975586	13162.318359
1194.882813	13268.045898
1193.789063	13650.412109
1192.696289	13789.187500
1191.602539	13719.924805
1190.507813	13659.539063
1189.414063	13366.959961
1188.319336	13609.598633
1187.224609	13374.627930
1186.129883	13614.951172
1185.034180	13601.051758
1183.939453	13410.413086
1182.843750	13341.339844
1181.748047	13274.502930
1180.651367	13084.050781
1179.555664	13410.218750
1178.458984	13383.132813
1177.362305	13397.980469
1176.265625	13450.324219
1175.167969	13522.496094
1174.070313	13338.841797
1172.972656	13364.707031
1171.875000	13313.413086
1170.777344	12986.671875
1169.678711	13127.162109
1168.580078	13305.041992
1167.481445	13233.978516
1166.381836	13123.310547
1165.283203	13325.291992
1164.183594	13230.056641
1163.083984	13427.528320
1161.983398	13178.305664
1160.883789	13193.138672
1159.783203	13366.300781
1158.682617	13224.980469
1157.581055	13642.062500
1156.480469	13529.312500
1155.378906	13693.466797
1154.277344	13903.684570
1153.175781	13907.355469
1152.073242	13985.683594
1150.970703	14235.223633
1149.868164	14427.587891
1148.765625	14670.344727
1147.663086	14869.117188
1146.559570	15357.359375
1145.456055	15536.164063
1144.352539	15721.470703
1143.249023	16057.961914
1142.144531	15929.658203
1141.040039	15915.355469
1139.935547	16142.048828
1138.831055	15930.571289
1137.725586	15874.666016
1136.620117	15781.562500
1135.514648	15434.573242
1134.409180	15553.886719
1133.302734	15465.282227
1132.197266	15138.264648
1131.089844	14807.009766
1129.983398	14615.840820
1128.876953	14398.516602
1127.769531	14297.128906
1126.662109	14104.000000
1125.554688	13976.497070
1124.446289	13746.379883
1123.338867	13597.165039
1122.230469	13583.386719
1121.122070	13752.986328
1120.012695	13798.108398
1118.904297	13712.285156
1117.794922	13931.926758
1116.685547	14099.125977
1115.575195	14462.518555
1114.465820	14764.709961
1113.355469	15114.729492
1112.245117	15948.414063
1111.133789	16439.662109
1110.023438	17344.601563
1108.912109	17809.210938
1107.800781	18680.818359
1106.689453	19556.410156
1105.577148	20174.794922
1104.464844	21219.437500
1103.352539	21006.103516
1102.240234	21254.001953
1101.127930	21469.173828
1100.014648	21745.132813
1098.901367	21940.542969
1097.788086	21559.923828
1096.673828	20938.269531
1095.560547	20549.328125
1094.446289	19771.763672
1093.332031	19072.699219
1092.216797	18328.335938
1091.102539	17323.808594
1089.987305	16608.337891
1088.872070	15979.958008
1087.755859	15547.074219
1086.640625	15177.266602
1085.524414	14484.531250
1084.408203	14136.782227
1083.291016	13741.494141
1082.174805	13602.075195
1081.057617	13499.544922
1079.940430	13355.902344
1078.823242	13177.669922
1077.705078	12980.025391
1076.586914	12921.002930
1075.468750	12933.424805
1074.350586	12982.624023
1073.232422	12878.207031
1072.113281	12959.838867
1070.994141	13093.333008
1069.875000	13138.129883
1068.754883	13141.838867
1067.634766	13335.716797
1066.514648	13518.708008
1065.394531	13539.613281
1064.274414	13642.575195
1063.153320	13726.060547
1062.032227	13695.095703
1060.911133	13916.663086
1059.790039	13758.357422
1058.667969	13822.328125
1057.545898	13888.426758
1056.423828	13954.498047
1055.301758	13664.797852
1054.178711	13944.285156
1053.055664	13784.014648
1051.932617	13938.387695
1050.809570	13676.936523
1049.685547	13652.506836
1048.561523	13854.179688
1047.437500	13642.424805
1046.313477	13779.441406
1045.188477	13458.042969
1044.063477	13493.920898
1042.938477	13256.606445
1041.813477	13150.574219
1040.687500	13145.640625
1039.562500	12930.043945
1038.436523	12800.504883
1037.309570	12713.994141
1036.183594	12477.140625
1035.056641	12373.550781
1033.929688	12239.941406
1032.802734	12271.699219
1031.674805	12887.277344
1030.547852	13084.124023
1029.419922	13345.253906
1028.291016	13299.524414
1027.163086	13543.338867
1026.034180	13441.836914
1024.905273	13706.953125
1023.776367	13708.333984
1022.646484	13641.143555
1021.517578	13738.943359
1020.387695	13800.287109
1019.257813	13934.414063
1018.126953	13706.655273
1016.996094	13911.380859
1015.866211	14083.917969
1014.734375	13813.476563
1013.603516	13622.298828
1012.471680	13884.610352
1011.339844	13826.070313
1010.208008	13752.588867
1009.076172	13871.500000
1007.943359	13825.818359
1006.810547	13835.703125
1005.677734	13950.247070
1004.544922	13915.251953
1003.411133	13722.274414
1002.277344	13749.247070
1001.143555	13754.864258
1000.009766	13694.333008
998.875000	13330.899414
997.740234	13443.241211
996.605469	13199.427734
995.470703	13060.180664
994.334961	13038.222656
993.199219	13188.886719
992.063477	13350.138672
990.927734	13553.922852
989.791016	13255.019531
988.654297	13452.348633
987.517578	13334.536133
986.380859	13280.623047
985.243164	13365.041992
984.105469	13666.418945
982.967773	13614.593750
981.830078	13556.410156
980.691406	13891.568359
979.553711	13988.516602
978.414063	14138.551758
977.275391	14473.370117
976.136719	14472.416016
974.997070	14662.601563
973.857422	14803.868164
972.716797	15367.527344
971.577148	16155.922852
970.436523	16103.679688
969.295898	16388.779297
968.155273	16442.560547
967.013672	16470.871094
965.872070	16653.939453
964.730469	16506.251953
963.588867	16557.839844
962.446289	16312.768555
961.303711	16101.695313
960.161133	16248.637695
959.018555	15728.515625
957.875977	15494.411133
956.732422	15300.620117
955.588867	14929.157227
954.444336	15090.998047
953.300781	14969.331055
952.156250	14826.567383
951.011719	14561.233398
949.867188	14293.897461
948.721680	14559.253906
947.576172	14323.724609
946.430664	14582.622070
945.285156	14526.711914
944.138672	14591.185547
942.993164	14790.745117
941.846680	14939.561523
940.699219	14873.067383
939.552734	15306.625000
938.405273	15731.558594
937.257813	16116.240234
936.110352	16561.902344
934.961914	16986.292969
933.813477	17943.712891
932.665039	18744.798828
931.516602	19688.792969
930.367188	20598.681641
929.217773	21552.404297
928.068359	22385.714844
926.918945	22905.044922
925.768555	23074.820313
924.619141	23130.908203
923.468750	22507.537109
922.317383	21798.205078
921.166992	20965.121094
920.015625	20058.816406
918.864258	19070.929688
917.711914	18135.996094
916.560547	17264.484375
915.408203	16657.992188
914.255859	15957.259766
913.103516	15594.840820
911.950195	14724.613281
910.796875	14557.777344
909.643555	14244.143555
908.490234	13947.423828
907.335938	13877.331055
906.181641	13710.814453
905.027344	13699.497070
903.873047	13419.912109
902.717773	13433.804688
901.562500	13655.094727
900.407227	13285.629883
899.251953	13456.596680
898.095703	13321.818359
896.939453	13201.749023
895.783203	13079.637695
894.626953	13321.637695
893.469727	13235.112305
892.312500	13328.483398
891.155273	13241.992188
889.998047	12923.491211
888.839844	12964.615234
887.681641	12694.370117
886.523438	13084.414063
885.365234	13066.990234
884.206055	13212.458984
883.046875	13182.487305
881.887695	13071.120117
880.727539	13032.841797
879.568359	12873.563477
878.408203	13066.892578
877.248047	13080.777344
876.086914	13073.803711
874.925781	13191.913086
873.765625	13457.953125
872.603516	13536.335938
871.442383	13504.267578
870.280273	13457.630859
869.118164	13583.857422
867.956055	13322.775391
866.792969	13432.323242
865.630859	13265.034180
864.467773	13027.073242
863.303711	13169.894531
862.140625	13023.564453
860.976563	13054.040039
859.812500	12970.162109
858.648438	12832.280273
857.483398	13201.487305
856.318359	13028.294922
855.153320	13075.349609
853.988281	13103.692383
852.823242	13059.354492
851.657227	12759.716797
850.491211	12536.994141
849.324219	12418.108398
848.158203	12699.638672
846.991211	12821.349609
845.824219	12818.595703
844.656250	12591.948242
843.489258	13009.990234
842.321289	12789.614258
841.153320	12892.525391
