1802.297852	8807.692383
1801.329102	8875.117188
1800.359375	8648.639648
1799.390625	8754.249023
1798.420898	8695.098633
1797.451172	8845.570313
1796.480469	8504.520508
1795.510742	8338.202148
1794.540039	8189.405762
1793.569336	8374.761719
1792.598633	8462.826172
1791.627930	8815.031250
1790.656250	8678.715820
1789.684570	8594.770508
1788.712891	8610.487305
1787.741211	8327.368164
1786.769531	8450.190430
1785.797852	8450.990234
1784.825195	8586.180664
1783.852539	8813.382813
1782.879883	9411.167969
1781.907227	9518.725586
1780.933594	9250.738281
1779.959961	9311.043945
1778.986328	9495.613281
1778.012695	9804.371094
1777.039063	9906.769531
1776.064453	9457.618164
1775.090820	9065.773438
1774.116211	8852.879883
1773.141602	8741.866211
1772.166016	8841.889648
1771.191406	9006.399414
1770.215820	9498.372070
1769.240234	9794.166016
1768.264648	10007.990234
1767.289063	9953.910156
1766.312500	9944.478516
1765.336914	10116.002930
1764.360352	10324.633789
1763.383789	10277.964844
1762.406250	10134.698242
1761.429688	9867.648438
1760.452148	9558.607422
1759.474609	9507.175781
1758.497070	9747.852539
1757.519531	10057.728516
1756.541016	10476.350586
1755.563477	10657.314453
1754.584961	10890.146484
1753.606445	10858.289063
1752.626953	10544.595703
1751.648438	10453.494141
1750.668945	10041.152344
1749.689453	10093.497070
1748.709961	10390.388672
1747.730469	10682.219727
1746.750000	10892.444336
1745.769531	10682.873047
1744.789063	10505.473633
1743.808594	10192.411133
1742.828125	10343.345703
1741.846680	10237.660156
1740.866211	10612.966797
1739.884766	10561.518555
1738.903320	10598.845703
1737.920898	10495.656250
1736.939453	10316.110352
1735.957031	10282.008789
1734.974609	10326.750000
1733.992188	10529.100586
1733.009766	10829.868164
1732.026367	11012.340820
1731.042969	11224.276367
1730.059570	11167.880859
1729.076172	10907.288086
1728.092773	10826.377930
1727.108398	10381.495117
1726.125000	10721.209961
1725.140625	10869.024414
1724.155273	11552.624023
1723.170898	11820.628906
1722.185547	11862.479492
1721.201172	11825.704102
1720.215820	11364.049805
1719.230469	11236.533203
1718.244141	11074.697266
1717.258789	11418.561523
1716.272461	11568.417969
1715.286133	11742.748047
1714.299805	11674.154297
1713.312500	12280.044922
1712.326172	12459.029297
1711.338867	12924.777344
1710.351563	13432.005859
1709.364258	13537.129883
1708.375977	13203.642578
1707.388672	13808.491211
1706.400391	13766.526367
1705.412109	14060.041016
1704.422852	14515.013672
1703.434570	15212.119141
1702.445313	15879.577148
1701.457031	16561.445313
1700.466797	17140.300781
1699.477539	18027.076172
1698.488281	18475.804688
1697.498047	18912.130859
1696.507813	19250.509766
1695.517578	19754.923828
1694.527344	19377.134766
1693.536133	19878.875000
1692.545898	20238.763672
1691.554688	20725.476563
1690.563477	20770.126953
1689.572266	20968.523438
1688.580078	20813.003906
1687.587891	21174.775391
1686.595703	20889.990234
1685.603516	21051.619141
1684.611328	21325.341797
1683.618164	20967.562500
1682.625977	20222.392578
1681.632813	20069.669922
1680.639648	19860.970703
1679.645508	20017.732422
1678.652344	19908.976563
1677.658203	19963.398438
1676.664063	20158.990234
1675.669922	20089.210938
1674.675781	20194.660156
1673.680664	19725.904297
1672.685547	19850.841797
1671.690430	19576.894531
1670.695313	19439.216797
1669.700195	19379.382813
1668.704102	18804.320313
1667.708008	18905.011719
1666.711914	18493.048828
1665.715820	18440.736328
1664.719727	18653.148438
1663.722656	18520.699219
1662.725586	18703.876953
1661.728516	18134.609375
1660.731445	18070.283203
1659.733398	18037.523438
1658.736328	18373.455078
1657.738281	18003.562500
1656.740234	18239.957031
1655.741211	18318.691406
1654.743164	18756.082031
1653.744141	18822.562500
1652.745117	18578.921875
1651.746094	18374.132813
1650.747070	18278.398438
1649.747070	18250.494141
1648.748047	18336.369141
1647.748047	18519.015625
1646.748047	18459.619141
1645.747070	18695.386719
1644.747070	18531.972656
1643.746094	18124.388672
1642.745117	18362.494141
1641.744141	18424.044922
1640.742188	18487.988281
1639.741211	18580.898438
1638.739258	18028.765625
1637.737305	17952.660156
1636.735352	18265.365234
1635.732422	18239.941406
1634.730469	18200.042969
1633.727539	18399.078125
1632.724609	17859.708984
1631.721680	18208.296875
1630.717773	18182.904297
1629.713867	17330.425781
1628.710938	17948.921875
1627.707031	18053.755859
1626.702148	18303.140625
1625.698242	18706.625000
1624.693359	18702.835938
1623.688477	18503.966797
1622.683594	18533.929688
1621.678711	18347.210938
1620.672852	17693.613281
1619.666992	17497.511719
1618.661133	17075.324219
1617.655273	17014.132813
1616.649414	17171.822266
1615.642578	17269.332031
1614.635742	17376.419922
1613.628906	17404.144531
1612.622070	17453.484375
1611.615234	17620.531250
1610.607422	19834.091797
1609.599609	20250.351563
1608.591797	18805.574219
1607.583984	18760.951172
1606.576172	18625.138672
1605.567383	18213.419922
1604.558594	18617.585938
1603.549805	18695.365234
1602.541016	19821.126953
1601.531250	19790.730469
1600.521484	19623.705078
1599.511719	19631.707031
1598.501953	19939.238281
1597.492188	20227.476563
1596.481445	20055.701172
1595.471680	20398.876953
1594.460938	20816.136719
1593.449219	21285.888672
1592.438477	21918.195313
1591.426758	22361.208984
1590.415039	23088.734375
1589.403320	22902.263672
1588.391602	23067.402344
1587.379883	22895.355469
1586.367188	23203.851563
1585.354492	23089.201172
1584.341797	23101.238281
1583.329102	23514.615234
1582.315430	23576.716797
1581.302734	24283.548828
1580.289063	24584.216797
1579.274414	24877.601563
1578.260742	24652.984375
1577.247070	24896.123047
1576.232422	25048.511719
1575.217773	24881.234375
1574.203125	25150.406250
1573.187500	25021.320313
1572.172852	24935.189453
1571.157227	25442.496094
1570.141602	25482.593750
1569.125000	25632.253906
1568.109375	25736.599609
1567.092773	26071.878906
1566.076172	26176.089844
1565.059570	26075.554688
1564.042969	26229.695313
1563.025391	26174.392578
1562.008789	26304.660156
1560.991211	26506.218750
1559.973633	26524.603516
1558.955078	26621.431641
1557.937500	26627.898438
1556.918945	26083.042969
1555.900391	26293.939453
1554.881836	25948.902344
1553.862305	25957.869141
1552.842773	26572.312500
1551.824219	26455.326172
1550.804688	25849.451172
1549.784180	25578.412109
1548.764648	25388.148438
1547.744141	25131.542969
1546.723633	24820.496094
1545.703125	24801.212891
1544.682617	25040.330078
1543.661133	24250.728516
1542.639648	24025.414063
1541.618164	23833.357422
1540.596680	23823.763672
1539.575195	24100.718750
1538.552734	23993.996094
1537.530273	23714.511719
1536.507813	23759.378906
1535.485352	23749.800781
1534.461914	23823.029297
1533.439453	23501.226563
1532.416016	23434.949219
1531.392578	23302.498047
1530.368164	23189.009766
1529.344727	23255.181641
1528.320313	22818.035156
1527.295898	22997.644531
1526.271484	22388.310547
1525.246094	22608.076172
1524.221680	22662.486328
1523.196289	22523.316406
1522.170898	22721.675781
1521.145508	22882.201172
1520.119141	22542.554688
1519.092773	22528.519531
1518.067383	22455.537109
1517.040039	22615.980469
1516.013672	22726.859375
1514.987305	22399.365234
1513.959961	22595.060547
1512.932617	22508.000000
1511.905273	23494.917969
1510.876953	23556.048828
1509.849609	23499.445313
1508.821289	23492.291016
1507.792969	23831.062500
1506.763672	23461.517578
1505.735352	23623.734375
1504.706055	23715.330078
1503.676758	23527.082031
1502.647461	24079.416016
1501.618164	23468.107422
1500.587891	24165.917969
1499.557617	23841.462891
1498.527344	23521.835938
1497.497070	23744.822266
1496.466797	23669.529297
1495.435547	23622.433594
1494.404297	23805.361328
1493.373047	23230.294922
1492.341797	23356.919922
1491.309570	23049.566406
1490.278320	23481.031250
1489.246094	23401.201172
1488.213867	23309.681641
1487.180664	23347.097656
1486.148438	23098.632813
1485.115234	23236.806641
1484.082031	23433.478516
1483.047852	23409.949219
1482.014648	23346.625000
1480.980469	23606.349609
1479.946289	23791.078125
1478.912109	23933.611328
1477.877930	24293.642578
1476.842773	24821.917969
1475.808594	25076.390625
1474.773438	25786.640625
1473.738281	26300.257813
1472.702148	26547.255859
1471.666992	27266.109375
1470.630859	27522.150391
1469.594727	28100.376953
1468.557617	28851.156250
1467.521484	29638.978516
1466.484375	30218.746094
1465.447266	31115.638672
1464.410156	32371.455078
1463.373047	32901.316406
1462.334961	34408.117188
1461.296875	34757.804688
1460.258789	36107.414063
1459.220703	36941.390625
1458.182617	37404.515625
1457.143555	38056.156250
1456.104492	38649.296875
1455.065430	39009.316406
1454.026367	39569.417969
1452.986328	39265.667969
1451.946289	39660.242188
1450.906250	40268.722656
1449.866211	40304.660156
1448.826172	40731.332031
1447.785156	41095.042969
1446.744141	41437.675781
1445.703125	40936.378906
1444.662109	40542.191406
1443.620117	40076.132813
1442.578125	39096.871094
1441.537109	38745.101563
