1802.260742	6839.826660
1801.291992	6942.211914
1800.322266	6900.877930
1799.353516	6956.912109
1798.383789	6843.215820
1797.414063	6717.088379
1796.443359	6486.233398
1795.473633	6392.651367
1794.502930	6653.213379
1793.532227	6569.607910
1792.561523	6780.175293
1791.590820	6796.265625
1790.619141	6954.376953
1789.647461	6813.478516
1788.675781	6737.395020
1787.704102	6606.556152
1786.732422	6762.087891
1785.759766	6860.304688
1784.788086	7150.113770
1783.815430	7235.771973
1782.842773	7368.662109
1781.869141	7205.518066
1780.896484	7293.599121
1779.922852	7416.452148
1778.949219	7790.314941
1777.975586	7649.582520
1777.001953	7302.672363
1776.027344	7301.210938
1775.053711	7083.663086
1774.079102	7079.762207
1773.104492	7237.241699
1772.128906	7357.423340
1771.154297	7527.192383
1770.178711	7855.693848
1769.203125	7893.813477
1768.227539	8140.260254
1767.251953	8188.225586
1766.275391	8223.775391
1765.298828	8373.333984
1764.323242	8339.438477
1763.345703	8469.090820
1762.369141	8341.052734
1761.392578	8170.958984
1760.415039	8387.236328
1759.437500	8496.967773
1758.459961	8831.907227
1757.481445	8976.151367
1756.503906	9075.798828
1755.525391	9407.946289
1754.546875	9240.346680
1753.568359	9292.897461
1752.589844	8996.826172
1751.610352	8888.733398
1750.631836	8805.396484
1749.652344	8961.764648
1748.672852	9036.548828
1747.692383	9005.097656
1746.712891	8761.294922
1745.732422	8547.214844
1744.751953	8599.803711
1743.771484	8583.271484
1742.791016	8492.723633
1741.809570	8752.509766
1740.828125	8536.177734
1739.846680	8578.850586
1738.865234	8476.046875
1737.883789	8521.178711
1736.901367	8465.251953
1735.919922	8268.903320
1734.937500	8395.340820
1733.954102	8649.799805
1732.971680	8872.144531
1731.989258	8764.499023
1731.005859	8708.587891
1730.022461	8423.829102
1729.039063	8417.216797
1728.054688	8245.789063
1727.071289	8298.240234
1726.086914	8461.324219
1725.102539	8931.652344
1724.118164	8843.828125
1723.132813	8989.500977
1722.148438	8916.441406
1721.163086	8676.368164
1720.177734	8642.696289
1719.192383	8815.300781
1718.207031	8742.333008
1717.220703	8909.938477
1716.234375	8797.715820
1715.248047	8916.169922
1714.261719	9110.621094
1713.275391	9285.373047
1712.288086	9629.246094
1711.300781	9879.821289
1710.313477	9939.111328
1709.326172	10015.530273
1708.337891	10001.264648
1707.350586	10094.787109
1706.362305	10229.905273
1705.374023	10129.903320
1704.385742	10646.865234
1703.396484	10938.437500
1702.408203	11484.394531
1701.418945	12066.829102
1700.429688	12105.985352
1699.439453	12438.602539
1698.450195	12783.311523
1697.459961	13211.000000
1696.469727	13281.665039
1695.479492	13589.338867
1694.489258	13906.660156
1693.499023	14367.972656
1692.507813	14648.375000
1691.516602	15324.222656
1690.525391	15758.114258
1689.534180	15881.858398
1688.541992	16400.871094
1687.549805	16678.136719
1686.557617	17087.011719
1685.565430	17561.566406
1684.573242	17662.873047
1683.581055	17625.183594
1682.587891	17658.189453
1681.594727	17852.011719
1680.601563	18223.603516
1679.607422	18663.248047
1678.614258	18491.447266
1677.620117	18867.554688
1676.625977	18798.021484
1675.631836	19195.816406
1674.637695	19211.412109
1673.642578	19178.341797
1672.647461	19463.927734
1671.652344	19406.498047
1670.657227	19259.130859
1669.662109	19320.878906
1668.666016	19010.748047
1667.669922	19492.896484
1666.673828	19719.759766
1665.677734	19856.658203
1664.680664	19944.931641
1663.684570	20394.935547
1662.687500	20301.001953
1661.690430	20605.130859
1660.693359	20913.988281
1659.695313	21086.863281
1658.698242	21604.091797
1657.700195	21614.279297
1656.702148	21992.990234
1655.703125	21957.035156
1654.705078	22505.171875
1653.706055	22435.201172
1652.707031	21866.207031
1651.708008	21762.484375
1650.708984	21341.570313
1649.708984	21419.576172
1648.708984	21683.935547
1647.709961	21469.001953
1646.708984	21450.144531
1645.708984	21133.736328
1644.708008	20860.992188
1643.708008	20835.011719
1642.707031	20896.076172
1641.706055	20659.800781
1640.704102	20556.537109
1639.703125	20375.996094
1638.701172	20159.289063
1637.699219	19971.654297
1636.696289	20416.757813
1635.694336	20142.230469
1634.691406	19650.570313
1633.689453	19716.580078
1632.685547	19659.509766
1631.682617	19486.667969
1630.679688	19145.070313
1629.675781	19174.953125
1628.671875	18884.181641
1627.667969	19037.031250
1626.664063	18944.011719
1625.659180	19116.062500
1624.655273	18599.095703
1623.650391	18576.062500
1622.644531	18187.033203
1621.639648	17880.013672
1620.634766	17281.876953
1619.628906	17083.453125
1618.623047	16808.117188
1617.617188	16698.871094
1616.610352	16435.748047
1615.604492	16381.922852
1614.597656	16219.938477
1613.590820	16392.109375
1612.583984	16251.813477
1611.576172	16656.955078
1610.569336	16874.568359
1609.561523	16921.582031
1608.553711	16781.289063
1607.544922	16453.802734
1606.537109	16498.470703
1605.528320	16375.142578
1604.519531	16873.244141
1603.510742	17126.480469
1602.501953	17389.205078
1601.492188	17114.738281
1600.483398	17245.509766
1599.473633	17206.060547
1598.463867	17542.833984
1597.453125	17742.914063
1596.443359	17808.775391
1595.432617	18068.587891
1594.421875	18469.554688
1593.411133	18389.205078
1592.399414	19055.601563
1591.388672	19594.906250
1590.376953	19413.894531
1589.365234	19462.574219
1588.352539	19248.181641
1587.340820	19610.078125
1586.328125	19505.699219
1585.315430	19855.445313
1584.302734	20154.871094
1583.290039	20275.001953
1582.276367	20397.472656
1581.263672	21038.082031
1580.250000	21463.556641
1579.236328	21511.710938
1578.221680	21722.125000
1577.208008	21770.205078
1576.193359	22219.035156
1575.178711	22309.921875
1574.164063	22498.537109
1573.148438	22651.314453
1572.133789	22861.234375
1571.118164	23214.056641
1570.102539	23747.814453
1569.085938	23731.074219
1568.070313	23902.492188
1567.053711	23954.779297
1566.037109	24440.332031
1565.020508	24261.605469
1564.003906	24623.148438
1562.986328	24732.343750
1561.969727	24594.101563
1560.952148	24893.517578
1559.934570	24755.294922
1558.916016	24541.052734
1557.898438	24448.115234
1556.879883	24364.720703
1555.861328	24202.953125
1554.842773	23917.730469
1553.823242	24071.980469
1552.803711	23900.869141
1551.785156	23623.000000
1550.764648	23402.207031
1549.745117	23022.511719
1548.725586	22261.001953
1547.705078	22104.660156
1546.684570	22088.298828
1545.664063	21732.886719
1544.642578	21572.001953
1543.622070	21235.798828
1542.600586	20849.968750
1541.579102	20724.894531
1540.557617	20924.373047
1539.535156	20993.519531
1538.513672	20776.152344
1537.491211	20973.126953
1536.468750	20810.283203
1535.446289	20666.435547
1534.422852	20787.603516
1533.399414	20674.564453
1532.376953	20615.958984
1531.352539	20545.554688
1530.329102	20222.251953
1529.304688	20359.925781
1528.281250	20197.464844
1527.256836	19952.384766
1526.232422	20312.041016
1525.207031	20222.886719
1524.181641	20155.015625
1523.157227	20162.705078
1522.131836	20120.832031
1521.105469	20156.835938
1520.080078	19912.105469
1519.053711	20051.910156
1518.027344	20413.306641
1517.000977	20529.373047
1515.974609	20513.396484
1514.947266	20718.943359
1513.919922	20900.841797
1512.892578	21085.023438
1511.865234	21681.273438
1510.837891	21460.216797
1509.809570	21761.875000
1508.781250	22199.919922
1507.752930	22068.312500
1506.724609	22482.587891
1505.695313	22409.777344
1504.666992	22757.962891
1503.637695	22699.232422
1502.608398	23082.474609
1501.578125	23275.181641
1500.548828	23272.773438
1499.518555	23070.669922
1498.488281	23159.908203
1497.458008	23087.070313
1496.426758	23117.568359
1495.396484	22631.615234
1494.365234	22950.867188
1493.333984	22941.480469
1492.301758	22498.085938
1491.270508	22280.042969
1490.238281	22048.015625
1489.206055	21764.501953
1488.173828	21516.265625
1487.141602	21600.919922
1486.108398	21308.294922
1485.075195	21144.634766
1484.041992	20983.382813
1483.008789	20847.953125
1481.974609	20942.015625
1480.941406	20708.337891
1479.907227	20830.470703
1478.873047	20770.052734
1477.837891	21359.976563
1476.803711	21421.087891
1475.768555	21299.785156
1474.733398	21435.693359
1473.698242	21905.787109
1472.662109	22127.976563
1471.626953	22637.453125
1470.590820	22681.869141
1469.554688	22492.720703
1468.518555	23011.146484
1467.481445	23375.279297
1466.444336	23162.761719
1465.407227	23860.408203
1464.370117	24107.488281
1463.333008	24380.123047
1462.294922	24706.283203
1461.256836	25312.101563
1460.218750	25523.708984
1459.180664	25625.685547
1458.142578	25671.693359
1457.103516	25873.771484
1456.064453	26001.230469
1455.025391	26193.841797
1453.986328	26374.730469
1452.946289	26010.837891
1451.906250	25830.951172
1450.866211	26049.029297
1449.826172	25915.732422
1448.786133	26166.261719
1447.745117	26314.369141
1446.704102	26362.439453
1445.663086	26252.427734
1444.622070	26407.392578
1443.580078	26339.236328
1442.538086	26380.289063
1441.496094	26871.896484
1440.454102	26727.054688
1439.412109	26826.037109
1438.369141	27354.384766
1437.326172	27908.041016
1436.283203	28294.414063
1435.240234	29202.558594
1434.197266	29873.769531
1433.153320	30547.019531
1432.109375	31398.498047
1431.065430	32089.699219
1430.020508	32546.564453
1428.976563	33088.964844
1427.931641	33617.238281
1426.886719	33663.593750
1425.841797	33258.421875
1424.795898	33242.324219
1423.750000	32874.437500
1422.705078	31710.689453
1421.658203	31364.082031
1420.612305	30619.777344
1419.565430	29965.966797
1418.519531	29011.853516
1417.472656	28263.863281
1416.424805	27446.845703
1415.377930	27203.203125
1414.330078	26696.298828
1413.282227	26861.722656
1412.234375	26359.710938
1411.186523	26241.158203
1410.137695	25721.013672
1409.089844	25411.089844
1408.041016	25191.277344
1406.991211	25458.298828
1405.942383	24878.771484
1404.892578	24788.330078
1403.842773	24748.644531
1402.792969	24789.646484
1401.743164	24540.265625
1400.692383	24742.570313
1399.641602	24981.646484
1398.590820	24978.802734
1397.540039	25376.605469
1396.489258	25679.857422
1395.437500	25499.642578
1394.385742	25395.437500
1393.333984	25861.841797
1392.282227	25893.312500
1391.229492	26239.833984
1390.176758	26620.697266
1389.124023	26803.708984
1388.071289	27283.123047
1387.018555	27185.583984
1385.964844	28089.730469
1384.911133	28407.796875
1383.857422	29145.972656
1382.803711	29725.423828
1381.749023	30878.498047
1380.694336	31321.943359
1379.639648	31808.800781
1378.584961	32577.623047
1377.530273	33669.515625
1376.474609	34384.890625
1375.418945	34827.148438
1374.363281	35042.296875
1373.307617	35697.355469
1372.250977	35907.652344
1371.194336	36262.171875
1370.137695	36256.976563
1369.081055	36043.410156
1368.024414	36015.363281
1366.966797	35882.039063
1365.909180	35613.753906
1364.851563	35398.199219
1363.793945	35315.402344
1362.735352	34958.207031
1361.676758	34957.843750
1360.618164	34287.679688
1359.559570	34346.875000
1358.500000	34422.039063
1357.441406	34040.253906
1356.381836	33797.957031
1355.322266	34510.316406
1354.261719	34099.062500
1353.202148	34347.671875
1352.141602	34543.687500
1351.081055	34598.152344
1350.020508	34864.753906
1348.958984	35236.156250
1347.897461	35292.718750
1346.835938	35910.097656
1345.774414	36066.789063
1344.712891	36633.613281
1343.650391	36862.992188
1342.587891	37479.531250
1341.525391	37981.937500
1340.462891	39210.503906
1339.400391	39243.367188
1338.336914	39842.964844
1337.273438	40392.242188
1336.209961	40952.667969
1335.145508	40812.257813
1334.082031	41331.425781
1333.017578	41659.378906
1331.953125	41396.148438
1330.887695	41501.214844
1329.823242	40772.292969
1328.757813	40695.691406
1327.692383	40571.421875
1326.626953	40006.644531
1325.560547	39494.320313
1324.495117	38587.226563
1323.428711	38810.722656
1322.362305	38550.816406
1321.294922	37905.363281
1320.228516	37972.351563
1319.161133	38454.289063
1318.093750	37775.238281
1317.026367	37971.410156
1315.958008	37843.429688
1314.889648	37980.589844
1313.821289	38124.488281
1312.752930	37858.394531
1311.684570	37916.207031
1310.615234	38152.839844
1309.545898	37377.636719
1308.476563	37731.949219
1307.407227	36825.929688
1306.336914	36512.921875
1305.267578	36116.363281
1304.197266	35977.730469
1303.125977	35377.992188
1302.055664	34785.281250
1300.984375	33786.082031
1299.913086	32859.589844
1298.841797	32206.779297
1297.770508	31676.183594
1296.698242	30716.832031
1295.626953	30349.287109
1294.553711	29067.878906
1293.481445	28653.441406
1292.409180	27961.701172
1291.335938	27484.511719
1290.262695	26773.003906
1289.189453	26275.964844
1288.115234	25776.876953
1287.041992	25911.240234
1285.967773	25464.253906
1284.893555	25485.992188
1283.819336	25433.400391
1282.744141	26162.160156
1281.668945	26465.136719
1280.593750	26518.154297
1279.518555	27120.212891
1278.442383	27726.519531
1277.367188	28150.375000
1276.291016	28065.812500
1275.214844	28284.814453
1274.137695	28602.632813
1273.061523	28652.871094
1271.984375	28543.548828
1270.907227	28764.509766
1269.830078	28453.060547
1268.751953	28027.214844
1267.673828	27745.232422
1266.595703	27299.505859
1265.517578	27024.521484
1264.439453	26063.072266
1263.360352	25485.617188
1262.281250	25007.083984
1261.202148	24573.593750
1260.122070	24223.232422
1259.042969	23848.359375
1257.962891	23758.238281
1256.882813	23549.408203
1255.802734	23074.107422
1254.721680	23167.839844
1253.640625	22665.943359
1252.559570	23019.394531
1251.478516	23106.363281
1250.397461	22873.306641
1249.315430	22852.880859
1248.233398	22573.001953
1247.151367	22510.154297
1246.069336	22467.453125
1244.986328	22161.001953
1243.903320	21780.925781
1242.820313	21733.931641
1241.737305	21430.054688
1240.653320	21450.154297
1239.570313	21349.662109
1238.486328	21050.515625
1237.401367	21182.281250
1236.317383	20974.787109
1235.232422	21008.341797
1234.147461	21044.111328
1233.062500	20923.750000
1231.977539	21082.154297
1230.891602	21320.746094
1229.805664	21124.619141
1228.719727	21269.509766
1227.633789	21842.089844
1226.546875	21815.255859
1225.460938	21732.759766
1224.374023	21754.939453
1223.286133	21973.000000
1222.199219	22355.656250
1221.111328	22295.361328
1220.023438	22515.392578
1218.935547	22922.158203
1217.847656	22881.791016
