1802.271484	19463.210938
1801.302734	19765.373047
1800.333984	19349.468750
1799.364258	19565.269531
1798.394531	19828.402344
1797.424805	19497.568359
1796.454102	19196.802734
1795.484375	19322.664063
1794.513672	19221.548828
1793.542969	19280.037109
1792.572266	19323.546875
1791.601563	19556.445313
1790.629883	19634.761719
1789.658203	19635.820313
1788.687500	19542.228516
1787.714844	19386.416016
1786.743164	19574.250000
1785.771484	19580.292969
1784.798828	20041.769531
1783.826172	19940.720703
1782.853516	20583.544922
1781.880859	20156.595703
1780.907227	20438.539063
1779.933594	20335.000000
1778.959961	20698.822266
1777.986328	21007.822266
1777.012695	20712.902344
1776.038086	20400.710938
1775.064453	20568.005859
1774.089844	20243.548828
1773.115234	20323.910156
1772.139648	20863.458984
1771.165039	20782.347656
1770.189453	20941.951172
1769.213867	21327.240234
1768.238281	21496.589844
1767.262695	21876.650391
1766.286133	21302.033203
1765.310547	21513.421875
1764.333984	21920.509766
1763.357422	21621.259766
1762.379883	21587.201172
1761.403320	21590.306641
1760.425781	21469.593750
1759.448242	21693.066406
1758.470703	21676.343750
1757.493164	22157.064453
1756.514648	22553.464844
1755.536133	23051.130859
1754.558594	22908.003906
1753.579102	22715.474609
1752.600586	22456.269531
1751.622070	22115.597656
1750.642578	22111.162109
1749.663086	22687.378906
1748.683594	22779.173828
1747.703125	22903.037109
1746.723633	22895.974609
1745.743164	22782.751953
1744.762695	22622.673828
1743.782227	22450.318359
1742.801758	22369.326172
1741.820313	22749.671875
1740.839844	22431.875000
1739.858398	22592.587891
1738.875977	22731.048828
1737.894531	22645.144531
1736.913086	22721.923828
1735.930664	22367.486328
1734.948242	22348.214844
1733.965820	22634.353516
1732.982422	22839.117188
1732.000000	23238.289063
1731.016602	22945.632813
1730.033203	23206.808594
1729.049805	22616.556641
1728.066406	22668.593750
1727.082031	22890.310547
1726.097656	23011.121094
1725.113281	23244.970703
1724.128906	23345.994141
1723.144531	23626.371094
1722.159180	23700.248047
1721.173828	23366.312500
1720.188477	23641.601563
1719.203125	23234.144531
1718.217773	23288.394531
1717.231445	23342.623047
1716.245117	23482.716797
1715.258789	23691.455078
1714.272461	23870.669922
1713.286133	24292.615234
1712.298828	24525.580078
1711.311523	24554.968750
1710.324219	24777.980469
1709.336914	24611.257813
1708.349609	24498.501953
1707.361328	24981.044922
1706.373047	24635.591797
1705.384766	24792.244141
1704.396484	25406.630859
1703.408203	25438.232422
1702.418945	25621.541016
1701.429688	25995.615234
1700.440430	26530.982422
1699.451172	26322.650391
1698.460938	27055.792969
1697.471680	26891.441406
1696.481445	26807.812500
1695.491211	26924.599609
1694.500000	26723.720703
1693.509766	27214.208984
1692.518555	27387.007813
1691.527344	27525.554688
1690.536133	27576.156250
1689.544922	28041.664063
1688.552734	28150.707031
1687.561523	28252.382813
1686.569336	28829.673828
1685.577148	28826.302734
1684.583984	29210.619141
1683.591797	29031.648438
1682.598633	29206.156250
1681.605469	29088.175781
1680.612305	29423.394531
1679.619141	29563.613281
1678.625000	29725.689453
1677.630859	30192.054688
1676.636719	30409.927734
1675.642578	30968.449219
1674.648438	30920.835938
1673.653320	31235.738281
1672.659180	31497.000000
1671.664063	31347.164063
1670.667969	31571.824219
1669.672852	31742.910156
1668.676758	31792.404297
1667.681641	31929.355469
1666.685547	32260.603516
1665.688477	32368.253906
1664.692383	32844.984375
1663.695313	33379.792969
1662.698242	33574.535156
1661.701172	33592.027344
1660.704102	33374.136719
1659.707031	33913.250000
1658.708984	34294.488281
1657.710938	34248.757813
1656.712891	35189.839844
1655.714844	34925.781250
1654.715820	35653.066406
1653.717773	36021.441406
1652.718750	35808.242188
1651.718750	35910.000000
1650.719727	35830.097656
1649.720703	36558.875000
1648.720703	37011.406250
1647.720703	37313.703125
1646.720703	37644.914063
1645.719727	37934.859375
1644.719727	37690.160156
1643.718750	37631.757813
1642.717773	38083.511719
1641.716797	38576.171875
1640.715820	38715.792969
1639.713867	38758.703125
1638.711914	38847.492188
1637.709961	39742.937500
1636.708008	39841.148438
1635.706055	39623.046875
1634.703125	39443.652344
1633.700195	39524.960938
1632.697266	39854.757813
1631.694336	39328.042969
1630.690430	39754.214844
1629.687500	39152.976563
1628.683594	39386.136719
1627.679688	39971.113281
1626.674805	39960.613281
1625.670898	40060.945313
1624.666016	40139.554688
1623.661133	39823.148438
1622.656250	40002.902344
1621.651367	39342.386719
1620.645508	39093.722656
1619.639648	39210.937500
1618.633789	39159.687500
1617.627930	38973.750000
1616.622070	39360.273438
1615.615234	39508.589844
1614.608398	39873.210938
1613.601563	39826.671875
1612.594727	40289.601563
1611.587891	40853.246094
1610.580078	41229.296875
1609.572266	41672.437500
1608.564453	41608.765625
1607.556641	42003.632813
1606.547852	41803.105469
1605.540039	42015.398438
1604.531250	42131.632813
1603.522461	42859.480469
1602.512695	43426.351563
1601.503906	43702.871094
1600.494141	43557.363281
1599.484375	43728.281250
1598.474609	44541.320313
1597.464844	43923.761719
1596.454102	44475.339844
1595.443359	44756.085938
1594.432617	44775.734375
1593.421875	45666.718750
1592.411133	46294.070313
1591.399414	46614.886719
1590.387695	46751.355469
1589.375977	46832.753906
1588.364258	47007.382813
1587.352539	46632.031250
1586.339844	46840.085938
1585.327148	47590.570313
1584.314453	47547.453125
1583.301758	47960.640625
1582.288086	47986.722656
1581.274414	48733.964844
1580.260742	48817.175781
1579.247070	48986.285156
1578.233398	49114.750000
1577.218750	49162.031250
1576.205078	49261.777344
1575.190430	49504.582031
1574.174805	49544.597656
1573.160156	49453.464844
1572.144531	49696.074219
1571.128906	49271.304688
1570.113281	49506.699219
1569.097656	49915.894531
1568.082031	49936.703125
