1802.271484	5503.838379
1801.302734	5583.749023
1800.333984	5387.890625
1799.364258	5596.496094
1798.394531	5525.498047
1797.424805	5434.566406
1796.454102	5363.628906
1795.484375	5095.676270
1794.513672	5057.252441
1793.542969	5163.450195
1792.572266	5329.430176
1791.601563	5457.960449
1790.629883	5476.803223
1789.658203	5331.217285
1788.687500	5307.734863
1787.714844	5199.593750
1786.743164	5308.102539
1785.771484	5438.970215
1784.798828	5679.289551
1783.826172	5785.147949
1782.853516	6047.690918
1781.880859	5757.961426
1780.907227	5828.925293
1779.933594	5989.364746
1778.959961	6154.711914
1777.986328	6277.742676
1777.012695	6249.154297
1776.038086	5974.635742
1775.064453	5799.576660
1774.089844	5654.386719
1773.115234	5571.323730
1772.139648	5994.676270
1771.165039	6199.463379
1770.189453	6285.066406
1769.213867	6350.789063
1768.238281	6503.294922
1767.262695	6613.582520
1766.286133	6651.926758
1765.310547	6613.412598
1764.333984	6872.309082
1763.357422	6932.877441
1762.379883	6832.396484
1761.403320	6751.769531
1760.425781	6703.367188
1759.448242	6756.491699
1758.470703	7104.157227
1757.493164	7097.784180
1756.514648	7554.111328
1755.536133	7795.032227
1754.558594	7454.623535
1753.579102	7393.780762
1752.600586	7189.566895
1751.622070	7054.645508
1750.642578	7013.689453
1749.663086	7088.879395
1748.683594	7223.327637
1747.703125	7278.685547
1746.723633	7215.491699
1745.743164	6796.804688
1744.762695	6790.504395
1743.782227	6692.895020
1742.801758	6869.204102
1741.820313	6988.703125
1740.839844	6772.724609
1739.858398	6736.842773
1738.875977	6841.502930
1737.894531	6655.261719
1736.913086	6594.779785
1735.930664	6519.538086
1734.948242	6776.889160
1733.965820	6861.731445
1732.982422	6902.214844
1732.000000	7117.479980
1731.016602	6879.751465
1730.033203	6570.750488
1729.049805	6544.826172
1728.066406	6290.134766
1727.082031	6468.413086
1726.097656	6474.490234
1725.113281	6684.619141
1724.128906	7032.310547
1723.144531	7003.865234
1722.159180	6916.462891
1721.173828	6856.116211
1720.188477	6761.409668
1719.203125	6558.698242
1718.217773	6574.564941
1717.231445	6740.151367
1716.245117	6819.779785
1715.258789	6828.222656
1714.272461	6704.196777
1713.286133	6943.199707
1712.298828	7253.215820
1711.311523	7379.239258
1710.324219	7541.977051
1709.336914	7344.413086
1708.349609	7399.287598
1707.361328	7302.264648
1706.373047	7381.616211
1705.384766	7269.942871
1704.396484	7525.533203
1703.408203	7602.342773
1702.418945	7879.786621
1701.429688	8240.303711
1700.440430	8404.983398
1699.451172	8408.183594
1698.460938	8604.548828
1697.471680	8803.280273
1696.481445	8781.954102
1695.491211	8645.782227
1694.500000	8565.859375
1693.509766	8761.993164
1692.518555	9126.560547
1691.527344	9334.710938
1690.536133	9606.248047
1689.544922	9743.434570
1688.552734	9702.427734
1687.561523	9771.225586
1686.569336	10064.408203
1685.577148	10103.838867
1684.583984	10121.308594
1683.591797	10048.573242
1682.598633	9900.309570
1681.605469	9910.498047
1680.612305	9945.043945
1679.619141	10013.677734
1678.625000	10145.602539
1677.630859	10318.865234
1676.636719	10445.804688
1675.642578	10509.412109
1674.648438	10611.927734
1673.653320	10546.532227
1672.659180	10310.895508
1671.664063	10440.137695
1670.667969	10467.208008
1669.672852	10486.974609
