1802.260742	7556.522461
1801.291992	7549.030762
1800.322266	7410.204590
1799.353516	7496.091309
1798.383789	7569.464844
1797.414063	7470.639648
1796.443359	7431.726563
1795.473633	7315.507813
1794.502930	7560.923340
1793.532227	7601.796875
1792.561523	7562.886719
1791.590820	7421.811035
1790.619141	7686.941406
1789.647461	7648.036133
1788.675781	7559.332031
1787.704102	7776.960449
1786.732422	7810.261230
1785.759766	7644.410645
1784.788086	7914.153320
1783.815430	7962.334961
1782.842773	7873.671875
1781.869141	8294.926758
1780.896484	7969.991699
1779.922852	8346.305664
1778.949219	8165.662109
1777.975586	8099.412109
1777.001953	8132.577637
1776.027344	8165.729980
1775.053711	8114.420410
1774.079102	7946.418457
1773.104492	8153.379395
1772.128906	8275.860352
1771.154297	8477.708008
1770.178711	8456.161133
1769.203125	8643.005859
1768.227539	8733.045898
1767.251953	8887.522461
1766.275391	8979.956055
1765.298828	9255.781250
1764.323242	9013.533203
1763.345703	9276.851563
1762.369141	9227.923828
1761.392578	9540.628906
1760.415039	9479.286133
1759.437500	9690.305664
1758.459961	9641.333008
1757.481445	9874.508789
1756.503906	9894.797852
1755.525391	9991.767578
1754.546875	9819.105469
1753.568359	9767.680664
1752.589844	9731.109375
1751.610352	9432.538086
1750.631836	9386.162109
1749.652344	9312.625000
1748.672852	9429.334961
1747.692383	9400.275391
1746.712891	9134.167969
1745.732422	9223.683594
1744.751953	8999.680664
1743.771484	9039.829102
1742.791016	9015.808594
1741.809570	8910.390625
1740.828125	8866.673828
1739.846680	8810.644531
1738.865234	8927.215820
1737.883789	8834.222656
1736.901367	8916.239258
1735.919922	8668.057617
1734.937500	8791.952148
1733.954102	8804.963867
1732.971680	8771.184570
1731.989258	8830.971680
1731.005859	8873.503906
1730.022461	8660.081055
1729.039063	8887.163086
1728.054688	8639.382813
1727.071289	8578.620117
1726.086914	8825.252930
1725.102539	8766.934570
1724.118164	9006.055664
1723.132813	8928.063477
1722.148438	8830.446289
1721.163086	8799.193359
1720.177734	8767.953125
1719.192383	8982.276367
1718.207031	8847.899414
1717.220703	8833.847656
1716.234375	8971.952148
1715.248047	8884.274414
1714.261719	8921.736328
1713.275391	9130.862305
1712.288086	9028.491211
1711.300781	9208.091797
1710.313477	9147.413086
1709.326172	8966.680664
1708.337891	9192.735352
1707.350586	9092.902344
1706.362305	9076.377930
1705.374023	9248.403320
1704.385742	9114.343750
1703.396484	9327.900391
1702.408203	9345.599609
1701.418945	9674.015625
1700.429688	9434.791992
1699.439453	9682.349609
1698.450195	9494.567383
1697.459961	9468.208984
1696.469727	9647.171875
1695.479492	9461.953125
1694.489258	9472.263672
1693.499023	9702.412109
1692.507813	9871.413086
1691.516602	9774.197266
1690.525391	10062.734375
1689.534180	9948.432617
1688.541992	9878.101563
1687.549805	10132.285156
1686.557617	9957.056641
1685.565430	10181.854492
1684.573242	10221.253906
1683.581055	10341.083008
1682.587891	10083.082031
1681.594727	10380.776367
1680.601563	10244.686523
1679.607422	10245.056641
1678.614258	10330.663086
1677.620117	10525.801758
1676.625977	10421.436523
1675.631836	10468.011719
1674.637695	10582.702148
1673.642578	10402.966797
1672.647461	10763.293945
1671.652344	10697.893555
1670.657227	10455.026367
1669.662109	10581.754883
1668.666016	10742.458008
1667.669922	10358.791016
1666.673828	10733.263672
1665.677734	10626.652344
1664.680664	10821.211914
1663.684570	10729.193359
1662.687500	10673.622070
1661.690430	10773.400391
1660.693359	10846.447266
1659.695313	10822.422852
1658.698242	11009.427734
1657.700195	10995.079102
1656.702148	11053.471680
1655.703125	10985.790039
1654.705078	11073.242188
1653.706055	11097.659180
1652.707031	11088.149414
1651.708008	11187.636719
1650.708984	11119.992188
1649.708984	11296.907227
1648.708984	11270.417969
1647.709961	11447.230469
1646.708984	11648.166016
1645.708984	11493.405273
1644.708008	11445.126953
1643.708008	11868.412109
1642.707031	11563.800781
1641.706055	11873.281250
1640.704102	11566.375000
1639.703125	11568.868164
1638.701172	11663.157227
1637.699219	11692.196289
1636.696289	11810.569336
1635.694336	11726.094727
1634.691406	11829.928711
1633.689453	11779.269531
1632.685547	11928.892578
1631.682617	11974.724609
1630.679688	11897.534180
1629.675781	12102.500977
1628.671875	12186.841797
1627.667969	12227.761719
1626.664063	12459.043945
1625.659180	12564.943359
1624.655273	12367.279297
1623.650391	12680.276367
1622.644531	12930.540039
1621.639648	12639.029297
1620.634766	12597.958008
1619.628906	12929.904297
1618.623047	12985.028320
1617.617188	13129.132813
1616.610352	13174.572266
1615.604492	13388.308594
1614.597656	13503.392578
1613.590820	13695.342773
1612.583984	13687.760742
1611.576172	13821.932617
1610.569336	13975.265625
1609.561523	13876.370117
1608.553711	14039.232422
1607.544922	13945.163086
1606.537109	14064.741211
1605.528320	14371.443359
1604.519531	14349.335938
1603.510742	14655.853516
1602.501953	14873.513672
1601.492188	15141.435547
1600.483398	15390.071289
1599.473633	15832.739258
1598.463867	16292.000000
1597.453125	16585.767578
1596.443359	17224.332031
1595.432617	17829.109375
1594.421875	17990.697266
1593.411133	18276.697266
1592.399414	18229.906250
1591.388672	18422.417969
1590.376953	18244.037109
1589.365234	18185.320313
1588.352539	17528.783203
1587.340820	17173.761719
1586.328125	16833.228516
1585.315430	16306.416992
1584.302734	16150.180664
1583.290039	15544.885742
1582.276367	15486.792969
1581.263672	15457.378906
1580.250000	14828.715820
1579.236328	14758.866211
1578.221680	14541.080078
1577.208008	14196.921875
1576.193359	14189.265625
1575.178711	14019.426758
1574.164063	13894.963867
1573.148438	14094.787109
1572.133789	13643.802734
1571.118164	13500.423828
1570.102539	13859.840820
1569.085938	13568.781250
1568.070313	13656.525391
1567.053711	13603.743164
1566.037109	13539.077148
1565.020508	13531.563477
1564.003906	13331.291992
1562.986328	13276.236328
1561.969727	13273.535156
1560.952148	13603.794922
1559.934570	13384.646484
1558.916016	13526.939453
1557.898438	13398.213867
1556.879883	13160.228516
1555.861328	13407.015625
1554.842773	13508.802734
1553.823242	13484.678711
1552.803711	13645.767578
1551.785156	13735.572266
1550.764648	13535.779297
1549.745117	13430.985352
1548.725586	13777.004883
1547.705078	13442.119141
1546.684570	13311.318359
1545.664063	13590.759766
1544.642578	13514.503906
1543.622070	13397.987305
1542.600586	13295.735352
1541.579102	13463.600586
1540.557617	13486.912109
1539.535156	13623.882813
1538.513672	13656.621094
1537.491211	13499.970703
1536.468750	13511.418945
1535.446289	13546.523438
1534.422852	13581.613281
1533.399414	13481.869141
1532.376953	13486.213867
1531.352539	13530.749023
1530.329102	13561.083008
1529.304688	13683.572266
1528.281250	13397.241211
1527.256836	13295.290039
1526.232422	13514.592773
1525.207031	13585.038086
1524.181641	13860.852539
1523.157227	13914.673828
1522.131836	13687.640625
