1802.243164	14473.713867
1801.274414	14748.405273
1800.304688	14368.458984
1799.334961	14577.764648
1798.365234	14532.425781
1797.395508	14554.474609
1796.425781	14648.859375
1795.455078	14705.792969
1794.485352	14797.615234
1793.514648	14884.413086
1792.543945	14569.850586
1791.572266	14788.744141
1790.601563	14940.274414
1789.629883	14810.236328
1788.658203	14904.413086
1787.686523	14791.863281
1786.714844	15062.774414
1785.742188	15112.036133
1784.769531	14865.119141
1783.796875	15208.008789
1782.824219	14968.633789
1781.851563	15104.923828
1780.877930	15116.823242
1779.905273	15131.202148
1778.931641	15085.916992
1777.958008	15398.523438
1776.983398	15179.270508
1776.009766	15292.992188
1775.035156	15458.826172
1774.060547	15592.310547
1773.085938	15499.810547
1772.111328	15290.680664
1771.135742	15580.466797
1770.161133	15736.148438
1769.185547	15829.747070
1768.208984	15643.038086
1767.233398	15766.373047
1766.257813	15807.842773
1765.281250	15653.471680
1764.304688	15746.989258
1763.328125	15892.500977
1762.351563	15928.954102
1761.374023	15962.915039
1760.396484	16133.056641
1759.418945	16268.468750
1758.441406	16223.128906
1757.463867	16284.222656
1756.485352	16345.291016
1755.507813	16599.291016
1754.529297	16454.984375
1753.550781	16426.957031
1752.571289	16351.966797
1751.592773	16422.843750
1750.613281	16397.308594
1749.633789	16495.324219
1748.654297	16306.741211
1747.674805	16525.757813
1746.694336	16389.097656
1745.713867	16215.458984
1744.733398	16525.687500
1743.752930	16714.865234
1742.772461	16598.013672
1741.791016	16387.464844
1740.810547	16482.832031
1739.829102	16289.651367
1738.847656	16424.443359
1737.865234	16366.918945
1736.883789	16753.009766
1735.901367	16757.039063
1734.918945	16408.796875
1733.936523	16568.054688
1732.954102	16668.150391
1731.970703	16888.837891
1730.987305	16592.535156
1730.003906	16643.343750
1729.020508	16728.578125
1728.037109	16894.955078
1727.052734	16810.398438
1726.068359	16745.546875
1725.083984	17002.781250
1724.099609	16977.242188
1723.115234	16816.552734
1722.129883	17093.269531
1721.144531	17237.224609
1720.159180	17140.431641
1719.173828	17281.861328
1718.188477	17371.677734
1717.202148	17149.732422
1716.215820	17646.906250
1715.229492	17532.949219
1714.243164	17504.892578
1713.256836	17844.730469
1712.269531	17931.867188
1711.282227	17876.777344
1710.294922	17547.189453
1709.307617	18131.798828
1708.320313	18137.951172
1707.332031	18036.318359
1706.343750	18424.544922
1705.355469	18562.855469
1704.367188	18649.701172
1703.378906	18660.632813
1702.389648	18862.435547
1701.400391	19093.515625
1700.411133	19070.103516
1699.421875	19413.546875
1698.431641	19067.316406
1697.442383	19760.207031
1696.452148	19831.996094
1695.461914	19857.326172
1694.470703	20232.021484
1693.480469	20286.572266
1692.489258	20309.349609
1691.498047	20835.109375
1690.506836	20857.765625
1689.515625	21051.263672
1688.523438	21271.523438
1687.532227	21352.626953
1686.540039	21472.726563
1685.547852	21946.396484
1684.554688	22095.583984
1683.562500	22390.976563
1682.569336	22613.130859
1681.576172	22469.675781
1680.583008	22655.177734
1679.589844	22796.757813
1678.595703	23038.128906
1677.601563	23371.923828
1676.607422	23498.666016
1675.613281	23274.878906
1674.619141	23783.623047
1673.624023	23815.318359
1672.628906	24058.617188
1671.633789	24187.517578
1670.638672	24496.287109
1669.643555	24311.457031
1668.647461	24221.486328
1667.651367	24491.179688
1666.655273	24308.888672
1665.659180	24964.654297
1664.663086	24580.777344
1663.666016	24736.060547
1662.668945	24706.791016
1661.671875	24694.521484
1660.674805	25092.333984
1659.676758	25079.988281
1658.679688	25137.986328
1657.681641	25346.312500
1656.683594	25489.089844
1655.684570	25440.308594
1654.686523	25873.832031
1653.687500	25650.529297
1652.688477	26100.789063
1651.689453	25921.126953
1650.690430	26053.917969
1649.690430	26307.710938
1648.691406	26389.537109
1647.691406	26710.919922
1646.690430	26664.386719
1645.690430	26835.595703
1644.690430	27040.593750
1643.689453	27177.796875
1642.688477	27215.820313
1641.687500	27430.281250
1640.685547	27431.984375
1639.684570	27501.339844
1638.682617	27698.697266
1637.680664	27707.585938
1636.678711	27912.064453
1635.675781	27814.675781
1634.672852	28019.046875
1633.670898	27786.529297
1632.667969	27985.994141
1631.664063	27907.960938
1630.661133	27926.431641
1629.657227	27954.537109
1628.653320	28177.910156
1627.649414	28001.070313
1626.645508	28007.451172
1625.640625	28035.511719
1624.636719	28145.460938
1623.631836	28055.468750
1622.626953	28232.789063
1621.621094	28301.701172
1620.616211	28418.722656
1619.610352	28109.753906
1618.604492	28532.320313
1617.598633	28314.857422
1616.591797	28410.130859
1615.585938	28594.330078
1614.579102	28427.466797
1613.572266	28332.775391
1612.565430	28132.386719
1611.557617	28121.880859
1610.550781	28051.324219
1609.542969	28067.251953
1608.535156	28085.574219
1607.526367	28003.060547
1606.518555	28126.988281
1605.509766	28013.300781
1604.500977	27834.882813
1603.492188	27994.744141
1602.483398	28555.035156
1601.473633	28784.216797
1600.464844	28694.474609
1599.455078	28997.830078
1598.444336	29049.455078
1597.434570	29146.578125
1596.424805	29289.169922
1595.414063	29716.679688
1594.403320	29607.693359
1593.392578	29886.546875
1592.380859	29660.294922
1591.369141	29788.273438
1590.358398	29813.326172
1589.346680	30240.197266
1588.333984	30066.662109
1587.322266	30572.205078
1586.309570	30721.373047
1585.296875	30911.105469
1584.284180	31141.380859
1583.271484	31350.060547
1582.257813	31606.421875
1581.245117	31905.660156
1580.231445	31987.515625
1579.217773	32171.976563
1578.203125	32640.355469
1577.189453	32531.123047
1576.174805	33295.042969
1575.160156	33433.761719
1574.145508	33734.578125
1573.129883	33703.878906
1572.115234	33944.921875
1571.099609	34743.515625
1570.083984	34705.476563
1569.067383	34403.031250
1568.051758	34631.820313
1567.035156	34641.445313
1566.018555	35296.234375
1565.001953	35281.914063
1563.985352	35022.484375
1562.967773	35831.441406
1561.951172	35783.710938
1560.933594	35795.457031
1559.915039	35918.953125
1558.897461	35833.191406
1557.878906	36125.378906
1556.861328	35740.187500
1555.842773	36079.789063
1554.823242	36214.964844
1553.804688	36464.082031
1552.785156	36796.199219
1551.765625	36375.640625
1550.746094	36907.007813
1549.726563	36970.679688
1548.706055	37174.300781
1547.686523	36737.398438
1546.666016	37370.222656
1545.645508	37120.761719
1544.624023	37198.539063
1543.603516	36830.710938
