1802.298828	4110.420898
1801.329102	4375.125977
1800.360352	4164.527832
1799.390625	4163.695801
1798.420898	4215.274414
1797.451172	4219.422363
1796.481445	3989.064941
1795.510742	3731.362549
1794.540039	3805.428711
1793.570313	3837.080078
1792.598633	3990.862549
1791.627930	4054.863037
1790.657227	4076.478027
1789.685547	3816.574463
1788.713867	3800.867188
1787.742188	3924.619141
1786.769531	4008.485840
1785.797852	4054.979736
1784.825195	4258.246094
1783.852539	4483.825195
1782.879883	4428.197754
1781.907227	4469.595215
1780.933594	4510.976074
1779.960938	4646.817871
1778.987305	4678.203125
1778.013672	4585.312500
1777.039063	4601.788086
1776.065430	4481.622559
1775.090820	4147.899902
1774.116211	3973.240479
1773.141602	4051.894043
1772.166992	4311.722656
1771.191406	4601.228027
1770.216797	4679.708008
1769.241211	4693.655762
1768.265625	4712.558105
1767.289063	4900.079102
1766.313477	4827.198242
1765.336914	4989.832520
1764.360352	4936.788574
1763.383789	4948.188477
1762.407227	4716.807129
1761.429688	4317.094238
1760.453125	4593.577637
1759.475586	4642.173340
1758.498047	4802.139648
1757.519531	4932.343750
1756.541992	5072.392090
1755.563477	5274.230469
1754.584961	5362.213867
1753.606445	5027.304199
1752.627930	4784.005371
1751.648438	4721.250000
1750.668945	4851.285645
1749.689453	4766.303223
1748.709961	5091.436523
1747.730469	5132.403320
1746.750977	5141.250977
1745.770508	4821.733887
1744.790039	4717.094238
1743.809570	4721.083496
1742.828125	4821.299805
1741.847656	4780.861816
1740.866211	4922.954102
1739.884766	4877.579590
1738.903320	4906.186035
1737.921875	4784.419922
1736.939453	4665.166992
1735.957031	4676.550293
1734.975586	4751.978027
1733.992188	4950.522461
1733.009766	5129.287598
1732.026367	5229.197754
1731.043945	5095.228516
1730.060547	4806.271973
1729.077148	4591.245605
1728.092773	4435.344238
1727.109375	4498.399902
1726.125000	4780.280273
1725.140625	5155.470215
1724.156250	5311.746582
1723.170898	5234.496582
1722.186523	5275.213867
1721.201172	5112.023438
