1802.209961	5418.860840
1801.240234	5516.250488
1800.271484	5365.348145
1799.301758	5429.176758
1798.332031	5288.334473
1797.362305	4950.429199
1796.392578	4465.472656
1795.421875	4506.981445
1794.451172	4678.145020
1793.480469	4899.103027
1792.509766	5000.324219
1791.539063	5136.395020
1790.567383	4963.441895
1789.596680	4733.259766
1788.625000	4709.897461
1787.653320	4671.603027
1786.680664	4909.679688
1785.708984	5289.544922
1784.736328	5472.650879
1783.763672	5655.683594
1782.791016	5569.970215
1781.818359	5354.956543
1780.844727	5853.713867
1779.871094	6098.677734
1778.897461	6102.428711
1777.923828	5867.597168
1776.950195	5538.440430
1775.975586	5030.550293
1775.001953	4818.427246
1774.027344	4961.489746
1773.052734	5241.045410
1772.077148	5212.691895
1771.102539	5792.374512
1770.126953	6084.001465
1769.151367	5986.034180
1768.175781	6354.392090
1767.200195	6258.889160
1766.223633	6245.239746
1765.247070	6313.394043
1764.271484	6200.607422
1763.293945	5889.645020
1762.317383	5425.216309
1761.340820	5238.371094
1760.363281	5380.945801
1759.385742	5444.237793
1758.408203	6096.621582
1757.429688	6412.172363
1756.452148	6584.087402
1755.473633	6520.922852
1754.495117	6200.560059
1753.516602	5682.501465
1752.538086	5510.772949
1751.558594	5737.074707
1750.579102	5913.858887
1749.600586	6285.767090
1748.620117	6338.853516
1747.640625	6307.944336
1746.661133	5877.015137
1745.680664	5730.174805
1744.700195	5751.240234
1743.719727	5989.467773
1742.738281	6052.416992
1741.757813	6107.940430
1740.776367	5936.535645
1739.794922	5792.324219
1738.813477	5907.034180
1737.832031	5698.798828
1736.849609	5542.398926
1735.867188	5565.924805
1734.884766	6052.559570
1733.902344	6140.008789
1732.919922	6594.320801
1731.936523	6231.095703
1730.953125	5848.325195
1729.969727	5554.300781
1728.986328	5280.077637
1728.002930	5301.156738
1727.018555	5666.548340
1726.035156	5849.830566
1725.050781	6450.976074
1724.065430	6661.063965
1723.081055	6441.011230
1722.095703	5955.693848
1721.111328	5635.155273
1720.125977	5722.437988
1719.139648	5637.801270
1718.154297	5558.107910
1717.167969	5785.259277
1716.182617	5703.113770
1715.196289	5790.293457
1714.208984	6000.089355
1713.222656	6334.878906
1712.235352	6647.465332
1711.248047	6562.775879
1710.260742	6485.473145
1709.273438	6273.420898
1708.286133	6132.505371
1707.297852	5954.902832
1706.309570	6156.978027
1705.321289	6248.785156
1704.333008	6656.358887
1703.344727	6970.759277
1702.355469	7400.046875
1701.366211	7386.324219
1700.376953	7406.852539
1699.387695	7630.359375
1698.397461	7726.628418
1697.408203	7392.601563
1696.417969	7124.700195
1695.427734	6922.885742
1694.436523	7146.262695
1693.446289	7616.259766
1692.455078	7692.875488
1691.463867	7930.611816
1690.472656	7970.514648
1689.481445	7927.416504
1688.489258	8055.150879
1687.498047	8270.663086
1686.505859	8415.350586
1685.512695	8447.796875
1684.520508	8073.041992
1683.528320	7727.691406
1682.535156	7653.015625
1681.541992	7741.633301
1680.548828	8054.353027
1679.554688	8240.285156
1678.561523	8460.236328
1677.567383	8872.448242
1676.573242	8980.203125
1675.579102	8927.281250
1674.584961	8721.080078
1673.589844	8840.963867
1672.594727	8702.968750
1671.599609	8856.851563
1670.604492	8619.221680
1669.608398	8379.255859
1668.613281	7957.106934
1667.617188	8315.126953
1666.621094	8544.243164
1665.625000	8962.721680
1664.627930	9041.050781
1663.631836	8857.129883
1662.634766	8418.400391
1661.637695	8506.499023
1660.639648	8681.913086
1659.642578	8883.942383
1658.644531	8920.956055
1657.646484	9166.504883
1656.648438	9407.104492
1655.650391	9548.221680
1654.652344	9621.422852
1653.653320	9268.137695
1652.654297	9026.432617
1651.655273	8721.850586
1650.655273	8511.833008
1649.656250	8761.905273
1648.656250	9094.176758
1647.656250	9208.503906
1646.656250	9102.598633
1645.656250	8532.263672
1644.655273	8155.649902
1643.654297	8669.066406
1642.653320	8594.784180
1641.652344	8542.285156
1640.651367	7926.720703
1639.649414	7840.550781
1638.647461	8053.962891
1637.645508	8260.041992
1636.643555	8301.835938
1635.641602	7962.163086
1634.638672	7883.312500
1633.635742	7862.411133
1632.632813	7911.488281
1631.629883	7639.711426
1630.625977	7611.635254
1629.623047	7974.202637
1628.619141	8247.421875
1627.615234	8795.308594
1626.610352	8769.429688
1625.606445	8868.847656
1624.601563	8500.903320
1623.596680	8376.354492
1622.591797	8097.750488
1621.586914	7578.517578
1620.581055	7319.442383
1619.575195	7079.723145
1618.569336	7162.497070
1617.563477	7201.938477
1616.557617	7231.744141
1615.550781	6977.808105
1614.543945	7228.813965
1613.537109	7571.050293
1612.530273	8237.555664
1611.522461	8661.134766
1610.515625	8784.286133
1609.507813	8751.285156
1608.500000	8355.734375
1607.492188	8017.958496
1606.483398	7730.720703
1605.474609	7966.714844
1604.466797	8528.893555
1603.457031	8932.534180
1602.448242	8669.324219
1601.439453	8545.284180
1600.429688	8239.109375
1599.419922	7997.768066
1598.410156	7873.938965
1597.399414	8135.870605
1596.389648	7973.738770
1595.378906	7883.515137
1594.368164	8233.872070
1593.357422	8775.587891
1592.345703	9065.788086
1591.334961	8874.916016
1590.323242	9023.831055
1589.311523	8340.326172
1588.298828	8106.671875
1587.287109	8219.787109
1586.274414	8273.096680
1585.261719	8295.315430
1584.249023	8071.415527
1583.236328	8528.449219
1582.222656	9025.899414
1581.209961	9439.569336
1580.196289	9313.502930
1579.182617	9151.682617
1578.167969	9087.774414
1577.154297	9255.333984
1576.139648	9045.913086
1575.125000	8767.409180
1574.110352	8634.476563
1573.094727	8906.889648
1572.079102	9157.739258
1571.064453	9208.305664
1570.048828	9156.398438
1569.032227	9402.278320
1568.016602	9588.515625
1567.000000	9527.037109
1565.983398	9401.303711
1564.966797	9297.042969
1563.950195	9359.404297
1562.932617	9635.869141
1561.915039	9826.586914
1560.897461	9615.300781
1559.879883	9729.855469
1558.862305	9456.864258
1557.843750	9507.229492
1556.825195	9445.885742
1555.806641	9717.184570
1554.788086	9812.596680
1553.769531	10062.334961
1552.750000	9903.576172
1551.730469	9894.438477
1550.710938	9685.935547
1549.691406	9477.517578
1548.670898	9532.526367
1547.650391	9276.783203
1546.630859	9393.468750
1545.609375	9450.830078
1544.588867	9237.927734
1543.567383	8927.940430
1542.546875	8980.621094
1541.525391	9165.948242
1540.502930	9488.577148
1539.481445	9401.391602
1538.458984	9688.325195
1537.436523	9492.245117
1536.414063	9828.742188
1535.391602	9739.189453
1534.369141	9772.689453
1533.345703	9744.679688
1532.322266	9716.680664
1531.298828	9809.268555
1530.274414	9672.533203
1529.250977	9422.416016
1528.226563	9240.920898
1527.202148	9409.122070
1526.177734	9433.182617
1525.152344	9820.881836
1524.127930	9703.195313
1523.102539	9890.046875
1522.077148	9711.035156
