1802.125977	4557.274414
1801.157227	4564.765625
1800.187500	4508.927734
1799.217773	4610.368652
1798.248047	4614.438965
1797.278320	4568.604492
1796.308594	4784.725586
1795.337891	4786.263672
1794.367188	4757.877441
1793.397461	4450.269043
1792.425781	4212.578125
1791.455078	4226.688965
1790.483398	4255.744141
1789.512695	4287.278320
1788.541016	4540.468262
1787.569336	4452.404785
1786.596680	4473.921387
1785.625000	4271.404297
1784.652344	4287.970703
1783.679688	4227.397461
1782.707031	4229.039551
1781.734375	4531.628418
1780.760742	4863.936523
1779.787109	5002.189453
1778.813477	5018.588379
1777.839844	4940.543457
1776.866211	5026.519043
1775.891602	5117.427734
1774.917969	5402.028320
1773.943359	5246.988770
1772.967773	4995.186523
1771.993164	4808.021484
1771.018555	4568.815430
1770.042969	4540.607422
1769.067383	4728.231934
1768.091797	4940.583496
1767.115234	5167.728027
1766.139648	5293.133301
1765.163086	5606.871094
1764.186523	5640.443359
1763.209961	5802.843262
1762.233398	5776.908691
1761.255859	5939.215820
1760.278320	5782.022949
1759.301758	5800.669922
1758.323242	5571.784668
1757.345703	5446.930664
1756.367188	5448.312988
1755.389648	5526.381348
1754.411133	5745.394043
1753.432617	6078.066406
1752.453125	6341.380859
1751.474609	6419.206543
1750.495117	6235.044434
1749.515625	6011.423340
1748.536133	5602.619629
1747.556641	5687.938965
1746.576172	5785.569824
1745.595703	5880.692871
1744.615234	6044.890137
1743.634766	5967.174805
1742.654297	5669.899414
1741.672852	5414.678711
1740.691406	5438.255371
1739.709961	5476.617676
1738.728516	5554.409180
1737.747070	5587.802246
1736.764648	5517.678711
1735.783203	5615.125488
1734.800781	5384.905762
1733.817383	5403.527344
1732.834961	5235.000977
1731.851563	5211.792969
1730.869141	5343.661133
1729.885742	5600.980957
1728.901367	5912.326172
1727.917969	5743.865234
1726.933594	5737.792969
1725.950195	5328.460938
1724.965820	5140.550781
1723.981445	5112.480469
1722.996094	5081.963867
1722.010742	5346.291992
1721.026367	5757.899414
1720.041016	5803.405273
1719.054688	5851.348145
1718.069336	5437.738281
1717.083008	5338.466309
1716.097656	5276.043945
1715.111328	5333.866699
1714.124023	5413.742676
1713.137695	5496.038574
1712.150391	5154.105469
1711.163086	5405.573730
1710.175781	5509.880371
1709.188477	5910.657227
1708.201172	6245.122070
1707.212891	6194.875000
1706.224609	6073.625488
1705.236328	5957.321289
1704.248047	5916.953613
1703.258789	5859.469238
1702.270508	6039.373047
1701.281250	6072.409668
1700.291992	6254.643555
1699.301758	6559.083984
1698.312500	6890.297363
1697.322266	6991.583496
1696.332031	7303.022461
1695.341797	7506.816406
1694.351563	7612.802734
1693.360352	7584.400391
1692.370117	7480.302246
1691.378906	7246.838379
1690.387695	7333.260254
1689.395508	7658.833008
1688.404297	7930.590332
1687.412109	8131.486816
1686.419922	8090.820801
1685.427734	7947.745117
1684.435547	8065.616211
1683.442383	8171.250000
1682.449219	8128.169922
1681.456055	8328.781250
1680.462891	7956.791992
1679.469727	7896.729492
1678.475586	7432.436523
1677.482422	7589.198242
1676.488281	7616.878906
1675.493164	7734.598633
1674.499023	7844.970703
1673.503906	8086.669434
1672.509766	8187.195801
1671.513672	8202.566406
1670.518555	8137.697266
1669.523438	7907.555176
1668.527344	7922.972168
1667.531250	7904.364258
1666.535156	7917.345215
1665.539063	7602.420410
1664.542969	7331.333496
1663.545898	7395.407227
1662.548828	7265.261230
1661.551758	7545.317871
1660.554688	7881.069336
1659.556641	7566.530273
1658.559570	7193.907227
1657.561523	7010.582031
1656.563477	7154.634766
1655.564453	7225.909180
1654.566406	7318.965820
1653.567383	7341.717285
1652.568359	7587.331055
1651.569336	7774.716309
1650.570313	7637.539063
1649.570313	7640.837402
1648.570313	7203.592285
1647.570313	7238.437500
1646.570313	7094.218750
1645.570313	7390.333008
1644.569336	7729.862305
1643.568359	7588.048828
1642.567383	7695.308105
1641.566406	7565.643555
1640.565430	7600.363281
1639.563477	7463.520996
1638.561523	7696.331543
1637.559570	7682.699219
1636.557617	7579.727539
1635.554688	7109.838379
1634.552734	7294.255859
1633.549805	7488.251953
1632.546875	7609.786133
1631.543945	7289.829102
1630.540039	7418.588867
1629.536133	7578.643066
1628.532227	7396.299805
1627.528320	7115.207520
1626.524414	7169.192871
1625.519531	7319.528809
1624.515625	7660.101563
1623.510742	8039.069824
1622.505859	7938.719238
1621.500000	7966.000000
1620.495117	8091.951660
1619.489258	7806.357422
1618.483398	7564.185059
1617.477539	7237.920410
1616.470703	7058.488770
1615.464844	6944.049316
1614.458008	7012.356934
1613.451172	7114.285645
1612.443359	7098.425781
1611.436523	7152.244629
1610.428711	6922.603516
1609.420898	7173.360352
1608.413086	7390.400879
1607.405273	7744.184082
1606.397461	8018.621582
1605.388672	7885.018555
1604.379883	7996.177246
1603.371094	7548.414551
1602.361328	7345.441406
1601.352539	7523.773926
1600.342773	7848.259766
1599.333008	8230.133789
1598.323242	8269.198242
1597.313477	7946.498535
1596.302734	7726.922363
1595.291992	7787.617188
1594.281250	7769.276855
1593.270508	7643.225586
1592.259766	7907.325684
1591.248047	7814.794922
1590.236328	8011.768555
1589.224609	8256.497070
1588.212891	8486.778320
1587.200195	8547.216797
1586.187500	8605.239258
1585.175781	8550.915039
1584.162109	8049.799316
1583.149414	7859.441895
1582.136719	8180.279785
1581.123047	8255.031250
1580.109375	8069.521484
1579.095703	8287.481445
1578.081055	8436.144531
1577.067383	8806.642578
1576.052734	8871.646484
1575.038086	8707.662109
1574.023438	8479.363281
1573.007813	8556.312500
1571.992188	8611.778320
1570.977539	8359.804688
1569.960938	8260.418945
1568.945313	8363.551758
1567.929688	8711.948242
1566.913086	8726.844727
1565.896484	8634.605469
1564.879883	8758.997070
1563.863281	8873.819336
1562.845703	9005.249023
1561.828125	8808.363281
1560.810547	8794.679688
1559.792969	8688.269531
1558.775391	8726.914063
1557.756836	9145.827148
1556.738281	9170.105469
1555.719727	9118.346680
1554.701172	9000.099609
1553.681641	8948.395508
1552.663086	8932.327148
1551.643555	9118.044922
1550.624023	9199.256836
