1802.209961	8517.849609
1801.240234	8572.787109
1800.271484	8653.465820
1799.301758	8564.371094
1798.332031	8532.711914
1797.362305	8019.496094
1796.392578	7668.638672
1795.421875	7652.141113
1794.451172	7944.866699
1793.480469	8247.447266
1792.509766	8290.666992
1791.539063	8219.228516
1790.567383	7975.892090
1789.596680	8106.330566
1788.625000	7855.640625
1787.653320	8088.148438
1786.680664	8365.376953
1785.708984	8635.026367
1784.736328	8576.059570
1783.763672	8947.575195
1782.791016	8734.330078
1781.818359	8829.583984
1780.844727	9016.807617
1779.871094	9365.559570
1778.897461	9376.114258
1777.923828	9237.551758
1776.950195	8766.090820
1775.975586	8503.493164
1775.001953	8484.405273
1774.027344	8351.096680
1773.052734	8478.526367
1772.077148	8794.555664
1771.102539	9070.750000
1770.126953	9426.232422
1769.151367	9488.843750
1768.175781	9660.561523
1767.200195	9765.255859
1766.223633	9830.240234
1765.247070	9820.834961
1764.271484	9888.258789
1763.293945	9514.613281
1762.317383	9227.822266
1761.340820	9047.645508
1760.363281	9186.980469
1759.385742	9365.871094
1758.408203	9826.872070
1757.429688	10107.029297
1756.452148	10399.443359
1755.473633	10481.468750
1754.495117	9979.760742
1753.516602	9468.363281
1752.538086	9164.842773
1751.558594	9457.151367
1750.579102	9284.734375
1749.600586	10043.884766
1748.620117	9733.080078
1747.640625	9580.468750
1746.661133	9524.221680
1745.680664	9339.617188
1744.700195	9241.477539
1743.719727	9214.945313
1742.738281	9390.746094
1741.757813	9472.735352
1740.776367	9357.381836
1739.794922	9180.426758
1738.813477	9269.802734
1737.832031	8967.227539
1736.849609	8864.387695
1735.867188	9062.183594
1734.884766	9343.654297
1733.902344	9639.789063
1732.919922	9770.823242
1731.936523	9584.217773
1730.953125	9195.851563
1729.969727	8645.218750
1728.986328	8508.159180
1728.002930	8678.645508
1727.018555	8831.846680
1726.035156	9385.793945
1725.050781	9745.300781
1724.065430	9821.997070
1723.081055	9652.916016
1722.095703	9329.113281
1721.111328	8880.159180
1720.125977	8917.670898
1719.139648	8839.757813
1718.154297	8769.241211
1717.167969	9059.563477
1716.182617	8998.845703
1715.196289	8945.512695
1714.208984	9223.358398
1713.222656	9398.085938
1712.235352	9754.192383
1711.248047	9671.330078
1710.260742	9652.227539
1709.273438	9341.515625
1708.286133	9165.682617
1707.297852	9166.288086
1706.309570	9436.291016
1705.321289	9370.729492
1704.333008	9550.001953
1703.344727	9885.848633
1702.355469	10365.938477
1701.366211	10273.328125
1700.376953	10418.027344
1699.387695	10413.484375
1698.397461	10411.387695
1697.408203	10387.289063
1696.417969	10077.235352
1695.427734	9850.388672
1694.436523	9907.041016
1693.446289	10281.217773
1692.455078	10633.263672
1691.463867	10477.294922
1690.472656	10528.890625
1689.481445	10397.412109
1688.489258	10634.458008
1687.498047	10990.955078
1686.505859	11152.168945
1685.512695	10984.086914
1684.520508	10689.283203
1683.528320	10506.734375
1682.535156	10268.202148
1681.541992	10495.188477
1680.548828	10648.995117
1679.554688	10975.679688
1678.561523	11119.584961
1677.567383	11453.346680
1676.573242	11436.430664
1675.579102	11107.991211
1674.584961	11212.817383
1673.589844	11249.481445
1672.594727	11295.859375
1671.599609	11162.259766
1670.604492	11094.360352
1669.608398	10754.229492
1668.613281	10718.033203
1667.617188	10796.057617
1666.621094	10886.196289
1665.625000	11207.045898
1664.627930	10876.945313
1663.631836	10775.204102
