1802.293945	4991.934082
1801.325195	5174.230957
1800.355469	5105.786133
1799.385742	4922.541992
1798.416016	5126.208008
1797.446289	4982.956055
1796.476563	5036.844238
1795.505859	4926.092285
1794.536133	4845.308594
1793.565430	4946.562500
1792.594727	4870.791992
1791.623047	5094.119141
1790.652344	5068.183594
1789.680664	5092.083008
1788.708984	5327.684570
1787.737305	5027.791016
1786.765625	5136.333984
1785.792969	5227.409180
1784.820313	5350.800781
1783.848633	5526.396484
1782.875000	5408.366699
1781.902344	5444.593750
1780.929688	5341.547852
1779.956055	5730.821289
1778.982422	5640.187500
1778.008789	5639.059082
1777.035156	5709.988770
1776.060547	5400.796875
1775.085938	5613.320313
1774.111328	5510.382324
1773.136719	5489.417480
1772.162109	5600.020996
1771.186523	5824.742188
1770.211914	5920.346191
1769.236328	6169.720215
1768.260742	6299.940430
1767.284180	6323.476563
1766.308594	6527.992188
1765.332031	6620.878906
1764.355469	6550.160156
1763.378906	6868.485352
1762.402344	6636.719727
1761.424805	6853.349609
1760.448242	6896.550293
1759.470703	6885.265137
1758.493164	7270.036621
1757.514648	7308.176758
1756.537109	7450.223633
1755.558594	7738.169434
1754.580078	7610.477539
1753.601563	7472.945313
1752.623047	7449.196289
1751.643555	7376.018555
1750.665039	7305.341797
1749.685547	7259.401367
1748.706055	7307.353027
1747.725586	7123.116699
1746.746094	7190.830566
1745.765625	6974.595215
1744.785156	6859.650391
1743.804688	6855.806152
1742.824219	6886.506836
1741.842773	6685.306152
1740.861328	6701.229492
1739.879883	6638.236816
1738.898438	6525.960449
1737.916992	6726.774414
1736.934570	6705.708984
1735.953125	6696.970703
1734.970703	6597.088867
1733.988281	6795.262695
1733.004883	6710.175293
1732.022461	6854.083008
1731.039063	6705.019043
1730.055664	6723.360352
1729.072266	6493.186035
1728.087891	6440.222168
1727.104492	6571.740723
1726.120117	6661.402832
1725.135742	6849.368652
1724.151367	6761.962402
1723.166992	6915.426758
1722.181641	6943.520996
1721.196289	6701.386719
1720.210938	6641.095215
1719.225586	6774.814453
1718.240234	6709.621582
1717.253906	6698.454590
1716.267578	6913.064453
1715.281250	7125.134277
1714.294922	6885.754395
1713.308594	7114.911133
1712.321289	7417.538086
1711.333984	7440.562012
1710.346680	7551.815918
1709.359375	7609.111328
1708.372070	7828.089844
1707.383789	7730.979980
1706.395508	7817.593262
1705.407227	7838.057617
1704.418945	8235.526367
1703.429688	8344.012695
1702.441406	8949.226563
1701.452148	9035.504883
1700.462891	9300.318359
1699.473633	9584.589844
1698.483398	9641.344727
