1802.271484	6155.608887
1801.302734	6285.463379
1800.333984	5939.662598
1799.364258	6060.790527
1798.394531	6154.416504
1797.424805	5928.618164
1796.454102	5707.898926
1795.484375	5616.966797
1794.513672	5598.388184
1793.542969	5846.591309
1792.572266	6019.912598
1791.601563	6016.217285
1790.629883	6054.882324
1789.658203	6003.847656
1788.687500	5736.139648
1787.714844	5812.189941
1786.743164	5873.270996
1785.771484	5715.274902
1784.798828	6196.946289
1783.826172	6347.489258
1782.853516	6303.928223
1781.880859	6548.903809
1780.907227	6390.929199
1779.933594	6600.981445
1778.959961	6679.204590
1777.986328	6759.881348
1777.012695	6567.202637
1776.038086	6434.223145
1775.064453	6259.072266
1774.089844	6252.853027
1773.115234	6157.256348
1772.139648	6471.271484
1771.165039	6581.655762
1770.189453	6811.096680
1769.213867	7080.137695
1768.238281	7096.081543
1767.262695	7191.372070
1766.286133	7266.790039
1765.310547	7359.528809
1764.333984	7521.622070
1763.357422	7314.458008
1762.379883	7459.153320
1761.403320	7269.421875
1760.425781	7134.244629
1759.448242	7271.460449
1758.470703	7475.454590
1757.493164	7820.431641
1756.514648	8063.822266
1755.536133	8247.743164
1754.558594	7914.663086
1753.579102	7920.495117
1752.600586	7570.307129
1751.622070	7504.521484
1750.642578	7394.277344
1749.663086	7607.758789
1748.683594	7826.094727
1747.703125	7743.020020
1746.723633	7635.284180
1745.743164	7256.015137
1744.762695	7387.852051
1743.782227	7243.232422
1742.801758	7224.507813
1741.820313	7442.611328
1740.839844	7184.612793
1739.858398	7326.192871
1738.875977	7203.917969
1737.894531	7138.384277
1736.913086	7092.591797
1735.930664	7137.982422
1734.948242	7082.354004
1733.965820	7324.762695
1732.982422	7256.806152
1732.000000	7504.005371
1731.016602	7504.959961
1730.033203	7117.082520
1729.049805	6955.723145
1728.066406	6597.630859
1727.082031	6800.441895
1726.097656	7096.611816
1725.113281	7488.543457
1724.128906	7614.854492
1723.144531	7620.696777
1722.159180	7312.040039
1721.173828	7298.288086
1720.188477	7056.131836
1719.203125	7214.322266
1718.217773	7117.125977
1717.231445	7154.967773
1716.245117	7494.641113
1715.258789	7301.757324
1714.272461	7253.681152
1713.286133	7585.770508
1712.298828	7672.519531
1711.311523	7925.940430
1710.324219	8081.215332
1709.336914	8135.953125
1708.349609	7950.559082
1707.361328	8002.851074
1706.373047	7832.252441
1705.384766	7757.217773
1704.396484	7858.478027
1703.408203	8260.755859
1702.418945	8569.879883
1701.429688	8604.854492
1700.440430	8930.907227
1699.451172	8941.336914
1698.460938	9325.874023
1697.471680	9368.000000
1696.481445	9258.570313
1695.491211	9256.705078
1694.500000	9218.193359
1693.509766	9450.836914
1692.518555	9553.948242
1691.527344	9967.117188
1690.536133	10031.022461
1689.544922	10048.527344
1688.552734	10271.005859
1687.561523	10539.749023
1686.569336	10466.886719
1685.577148	10635.491211
1684.583984	10779.644531
1683.591797	10558.071289
1682.598633	10521.820313
1681.605469	10375.927734
1680.612305	10539.505859
1679.619141	10805.321289
1678.625000	10978.486328
1677.630859	10927.576172
1676.636719	11202.888672
1675.642578	11310.153320
1674.648438	11139.968750
1673.653320	11273.962891
1672.659180	11047.909180
1671.664063	11113.773438
1670.667969	11004.549805
1669.672852	11148.183594
1668.676758	10681.722656
1667.681641	10820.503906
1666.685547	10973.804688
1665.688477	10964.302734
1664.692383	11071.370117
1663.695313	10930.741211
1662.698242	11001.358398
1661.701172	10909.338867
1660.704102	10715.442383
1659.707031	10737.538086
1658.708984	10902.731445
1657.710938	10936.904297
1656.712891	11080.168945
1655.714844	11283.974609
1654.715820	11545.864258
1653.717773	11562.916016
1652.718750	11395.844727
1651.718750	11018.117188
1650.719727	11001.360352
1649.720703	10916.819336
1648.720703	11309.175781
1647.720703	11548.903320
1646.720703	11674.810547
1645.719727	11249.097656
1644.719727	11336.314453
1643.718750	11312.258789
1642.717773	11331.730469
1641.716797	11348.777344
1640.715820	11331.981445
1639.713867	11068.737305
1638.711914	11003.689453
1637.709961	11221.250977
1636.708008	11209.322266
1635.706055	11272.240234
1634.703125	11221.683594
1633.700195	10789.846680
1632.697266	10978.275391
1631.694336	11171.451172
1630.690430	10942.478516
1629.687500	10597.852539
1628.683594	11068.235352
1627.679688	11205.795898
1626.674805	11480.663086
1625.670898	11463.882813
1624.666016	11382.067383
1623.661133	11702.490234
1622.656250	11331.708008
1621.651367	11002.000977
1620.645508	10742.228516
1619.639648	10703.956055
1618.633789	10709.005859
1617.627930	10572.128906
1616.622070	10692.641602
1615.615234	10791.464844
1614.608398	10671.480469
1613.601563	10876.022461
1612.594727	11020.404297
1611.587891	11248.817383
1610.580078	11726.953125
1609.572266	11758.198242
1608.564453	11794.232422
1607.556641	11782.239258
1606.547852	11527.835938
1605.540039	11343.125000
1604.531250	11400.803711
1603.522461	11573.594727
1602.512695	11897.400391
1601.503906	11959.725586
1600.494141	11890.177734
1599.484375	11631.315430
1598.474609	11612.181641
1597.464844	11796.694336
1596.454102	11753.581055
1595.443359	11851.777344
1594.432617	11626.702148
1593.421875	12189.281250
1592.411133	12483.579102
1591.399414	12315.939453
1590.387695	12248.845703
1589.375977	12535.774414
1588.364258	12313.222656
1587.352539	12162.486328
1586.339844	12042.886719
